# time x y z qx qy qz qw
16 -2.7973798187029293 -13.532000879406452 -3.7995185058970997 -0.6938104896943297 0.7186934168435721 0.007965559946717894 -0.04520317279305314
17 -2.779662849761596 -14.543242979891847 -3.713221134014738 -0.6933891096495519 0.7204726648192634 0.00031307514454486957 0.011427329153584739
18 -2.769906353186641 -15.536959496512122 -3.7813984529111715 0.7417604689601465 -0.6681596682358951 -0.033295773340389634 -0.047386241764753444
19 -2.705312101472399 -16.55358536695216 -3.9176173391073914 0.7123148147220422 -0.6892151725242599 -0.014055256219866379 -0.13188062959529837
20 -2.6857735313286537 -16.505180634269784 -3.957208711004243 -0.4431597915929915 0.5916296049090719 -0.5146224941064821 -0.43445080074735143
21 -2.6611764204364103 -16.572483640668025 -3.9634068984470323 -0.017036866185138506 -0.06795889682114156 0.7249173030846027 0.6852636260753878
22 -2.6546465234592787 -16.541831741493773 -3.9924847218248334 0.46845324829330215 0.5330342105371962 -0.49745193066087556 -0.49896659331282667
23 -2.6761814983399193 -15.553222920222932 -3.944829714113048 0.5056783169657428 0.5729132139599663 -0.42902433275572616 -0.48166171835039817
24 -2.6779555979222383 -15.601946965894626 -3.902294073764078 0.7183085138517648 0.6951985431256619 -0.015193662237063255 0.022383413319934015
25 -2.695446857616971 -14.564734256304122 -3.9414931361435626 0.689400715915145 0.7241574841757867 0.015400596842329941 -0.009241895086049043
26 -2.7832428573253676 -13.547191527240129 -3.892957539399437 0.7195760274818636 0.6870701486351115 -0.0001928991937533791 -0.10072196541890367
27 -2.772843120958039 -12.51722033738528 -3.71725471702809 0.665070901748373 0.7448507369428798 0.05364630558457671 -0.00038629054003456775
28 -2.8178963931618974 -12.545706119903825 -3.723472035322154 0.5236023483928982 0.48208527756419006 -0.497268329148651 0.49614370371799327
29 -2.766086598801418 -12.529383120432191 -4.7337399153834525 0.47429554117504746 0.496786651050774 -0.4431489461147773 0.5760779239969082
30 -2.6538726888994812 -12.607576557314633 -5.68900224370556 0.5008851481051219 0.4684541989887039 -0.4876247082241116 0.5402655604301572
31 -2.6176972468929343 -12.61681182344875 -6.6434582969023355 -0.4897124736584854 -0.5085603801439897 0.5305191957690912 -0.46914541009329275
32 -2.6740399027026815 -12.57362948545332 -7.672177184918176 -0.4776052748313381 -0.44917620922341006 0.6120573247466673 -0.44217617048516217
33 -2.777029813770514 -12.701819902612767 -8.659902571159728 0.4778455418126244 0.5442214270811656 -0.5370255052107171 0.43253934298363156
34 -2.9599506207789665 -12.599815006597332 -9.701464940706291 0.4557807037182642 0.551759005586693 -0.5222285463669811 0.4637922975120425
35 -2.930733084339532 -12.649306815329476 -9.660338568393273 -0.021849796471730524 0.7458050849091147 -0.03708564315451399 0.6647721540420211
36 -2.9209874580655724 -12.70456495703573 -9.701325187334717 0.5167267843627442 0.49930806230859787 -0.48219588570883776 0.5011706466277155
37 -2.9419355226118333 -12.756847409466173 -9.661443839058695 -0.7033791241786082 -0.04917031308139983 0.707886618355653 -0.041672815290183796
38 -2.932122008470544 -12.694272236310022 -10.686744156170748 0.7659305397372943 0.03586535445456466 -0.6388616450339121 0.0626089702211229
39 -2.7551408598000715 -12.726468972398717 -11.62925784860734 0.760772465969139 0.09787832592949972 -0.6354677879864365 0.08846343181280993
40 -2.5969569874792358 -12.727917056461932 -12.616034348546192 0.729342762407949 0.05512577588037165 -0.6819057834683422 0.0049785770212119225
41 -2.578052421570786 -12.680756102761473 -12.5740616231694 0.5381225378199096 0.4977269916282056 -0.5232979775492475 0.4345701356373471
42 -2.6698698755249772 -12.548918596113326 -13.531146535437408 0.5446930066364738 0.4361975805795701 -0.48504519678622793 0.5270411333970553
43 -2.725416022436089 -12.55576843979319 -13.50528151741939 0.08035542222596578 -0.024407725056725012 -0.6834876046143068 0.725115138040187
44 -2.650601739281335 -13.50963430774056 -13.535936248394624 0.013554052116895211 -0.016596833432885632 -0.6746124908768235 0.7378609760274494
45 -2.5477795989263 -14.561072888010978 -13.525251683093193 0.07668256044980301 0.03526008265197484 -0.71631441299037 0.6926544399890168
46 -2.6081854113404495 -15.578023868576063 -13.74383567013803 0.003861904217255401 0.09414183368687339 -0.6775168388551231 0.72944727973559
47 -2.656857891296159 -15.543511179392098 -13.788380474138238 -0.480903085231678 -0.4675113613967651 -0.46592478609239285 0.5771303520733896
48 -2.5548576053776415 -15.61892366089656 -12.766447856386877 -0.47949502622793183 -0.5155291586722478 -0.4607045484795545 0.540430870131982
49 -2.5498817807784477 -15.63706369119898 -11.81132841786558 -0.47622526586357605 -0.5135008861710102 -0.4088630812918164 0.5851130803625183
50 -2.548537351698403 -15.589197848956834 -11.767019691968915 0.7045234699388959 0.005102492299492867 0.7095751782800239 -0.011122555752325687
51 -2.561351214121167 -15.565266730468784 -11.802952664394153 0.4844158522367162 0.4764848775158387 0.5001427724241732 0.5368059712711415
52 -2.5717465084074336 -14.628888821677524 -11.853177193240906 0.5151208663524037 0.49479522950498783 0.5043842273924186 0.48520585844073116
53 -2.590240127339244 -13.653197109617805 -11.864533457327099 0.49082080264881045 0.4985679827889431 0.5017154611292439 0.5087302844227138
54 -2.5446918723641945 -12.687758767758742 -11.850135432595561 0.517196227068702 0.498408134109768 0.47213392991404585 0.5110645231113559
55 -2.5555419216103306 -12.651987791692656 -11.803892079774387 -0.007255741888107401 0.7090338567573015 0.017057224636492563 0.7049307733878698
56 -2.5109089635219193 -12.68923156751418 -12.842353931832982 -0.05664164098795998 0.7153657096903728 0.05232510344559226 0.6944823319961343
57 -2.5579746191989408 -12.681212540839192 -13.796968871362147 -0.05760242243708108 0.7268822921125714 0.025103516827116562 0.6838815012745013
58 -2.515712649322356 -12.638661270125064 -13.811339620378352 0.4644417832671487 -0.5160159057141951 0.5195884068452198 -0.4980454823383457
59 -2.5400883675592896 -13.671954461594751 -13.878970690181578 -0.42224476091152885 0.4639256524298417 -0.5631074997063807 0.5379519445775289
60 -2.6515198029339175 -14.642500493776208 -13.938704676698023 -0.4366596221926968 0.3744816916387666 -0.5576041093465404 0.5984726344735818
61 -2.611623224506817 -15.5978103231264 -13.863906731263903 -0.4790826313957814 0.4315035585799755 -0.5481831367942936 0.5327098269809575
62 -2.6021887038197598 -16.587428156756467 -13.750628211654302 -0.5073880529866956 0.4994659245804539 -0.4903522822192606 0.5026388297691698
63 -2.618673965564582 -16.536117876621745 -13.798439833003442 -0.028576464817155447 0.7146710198141548 0.008088237394743535 0.6988299503543022
64 -2.6224645183936426 -16.513991342770343 -14.776833031192314 0.006568391029947079 0.7195033107538867 0.011418354597586357 0.6943640710979778
65 -2.6732097139344813 -16.482835354168728 -15.733382869911305 0.05193422088320286 0.7001017226096202 -0.004242824581980217 0.712139321439186
66 -2.7053015185860927 -16.368747952042636 -16.724195272331738 -0.024397601474085154 0.6515764326199882 0.011836642233889878 0.7580981489208033
67 -2.5890160272731024 -16.374816457242474 -17.72617314540319 -0.03933004597531438 0.6818739717384126 -0.008816630407322236 0.7303583375148968
68 -2.513361030069075 -16.494234546988583 -18.715510762132055 -0.0364324878725085 0.6594429633619656 0.02671826171906283 0.7503957531799607
69 -2.412155492021574 -16.501425377007152 -19.672085122532604 -0.08085444148952506 0.659191218576883 0.09507725681160571 0.741545556172864
70 -2.332852275572522 -16.48951476923825 -20.69742099521695 0.040314636850116964 0.6766006647629075 0.08090783218534038 0.7307805369528554
71 -2.267077915234162 -16.29192268327062 -21.733945626009483 0.026211686714692234 0.6840447676604429 0.023315284268010134 0.7285959791513019
72 -2.1539363673991616 -16.226316054935808 -22.764243456194656 0.1090980234918915 0.681090525630915 0.04187313874636672 0.7228139161758678
73 -2.174258359175993 -16.27711556096486 -22.77421536417955 -0.39367455989608335 0.5761045830748249 -0.48411803140766274 0.5279711942111774
74 -2.13258865826501 -16.23324716236352 -22.800883497540063 0.6682171277459724 -0.15592183827232647 0.7272667262770955 0.01604242459532973
75 -2.196406042715466 -16.415579617407413 -21.77836326640207 0.6046651091946607 -0.03400595212460163 0.7957251694591572 -0.006719794037387591
76 -2.424553159730855 -16.515291196738694 -20.786675555250866 0.6382727195763874 0.042894596078128774 0.7684684626273454 0.01497367753825883
77 -2.4303576162079126 -16.537693641021974 -20.79062821099852 -0.45710845772980213 -0.5568446439619887 -0.47773747482518236 0.5027353235156492
78 -2.5154905931638765 -16.470227776313745 -19.80447757350133 0.4662468257698574 0.5745944401121728 0.5091709425268902 -0.4395453084017497
79 -2.558603707007628 -16.439741567934135 -19.869229392814713 0.6922379676545042 0.7158100821844956 0.056297198911346866 0.07247860218936343
80 -2.552132193615606 -15.438111476481005 -19.84194589985075 0.7013270008144297 0.7128264024893998 0.0043526672699269 0.00011013761355564553
81 -2.555640709945345 -14.485178741685067 -19.827552048817644 0.7845603388906743 0.6193636629209036 0.018109864290868583 0.02292946812109404
82 -2.5060160617611027 -14.48504887930222 -19.79137180144112 0.5650829310826976 0.4724949180271977 0.4592411380342454 0.4965152672118651
83 -2.4947253717456146 -14.470515344286566 -19.800532646814162 -0.04794106570027564 -0.016701925958643976 0.6884530906808697 0.7235019293828819
84 -2.4506744065899517 -13.427983153504934 -19.88554078041973 -0.08307696456470058 -0.10482067495073845 0.7212741962291659 0.6796134032783329
85 -2.461024474194827 -12.4519737558663 -19.849543344065047 -0.0834766014305525 -0.058696656571870696 0.7638609952278225 0.637261908080536
86 -2.6819416436544725 -11.455108401924717 -19.933816473037652 -0.027218644307522778 -0.03748958529575405 0.6913927838920965 0.7209921599978382
87 -2.6356938823299956 -10.43740780986343 -19.964499639972097 0.05051223424267995 -0.010178640339396822 0.7389102694179103 0.6718307251245692
88 -2.6795832122555234 -9.41991395027016 -19.89531387367435 0.02093967719206607 -0.02298671663526042 0.7020401487820661 0.7114581999495659
89 -2.690169345346324 -8.44214413254234 -19.887298559392992 0.013503024389876007 0.003907443606452623 0.7274511712608283 0.6860154470914198
90 -2.8015757447285967 -7.406918707416819 -19.85331851146105 -0.00659533520472034 0.012634687424662781 0.7184138579182275 0.6954699094700413
91 -2.7552031400584256 -7.408588702126248 -19.881307920585048 -0.48251873475577345 0.5634166317822249 -0.5057307781416656 -0.4404245107632935
92 -2.7757247735217843 -7.370720120876876 -19.91397860152362 -0.6734055264384776 0.7328632984088479 -0.09487421928809642 0.02086301325060507
93 -2.7730917606404444 -7.32041303749623 -19.863106441807016 -0.4647895334706585 0.5325213164597304 0.5324292194655061 -0.4657369035748335
94 -2.7897791294490975 -7.371063456727412 -19.824949065693982 0.7664650688603297 -0.006482733725255245 -0.641382230253851 0.03343810842397965
95 -2.6122606107597215 -7.387053030148851 -20.803945663571184 -0.7008795544249966 0.07377801091035889 0.7082204803766257 -0.04181395066515993
96 -2.681700484815072 -7.594021356221853 -21.807283818199352 -0.6267186722458384 0.03657215684725996 0.7759039540910343 0.062122759338674886
97 -2.722246239910283 -7.581524679896625 -21.747200631202062 0.0367051236863585 -0.01943128228493575 0.9978630987067193 0.05044200039010025
98 -3.704170269817661 -7.479889367506499 -21.653403950367256 0.0016548401311072933 0.016522219537613316 0.9996069489682163 -0.022588168144969088
99 -4.75556653758977 -7.492765377398777 -21.604825883205166 -0.050991023920570186 0.027190145929177005 0.9974251145930335 -0.04247060422168917
100 -5.705809957317471 -7.543043670986056 -21.708631711180804 -0.0035075151463781562 -0.005863582445344141 0.9999153743930905 -0.011070672550943779
101 -6.741464709393917 -7.590398867927911 -21.702244118670414 -0.056935308081264 0.022456835710839472 0.9980977041417373 -0.007418504602733058
102 -7.7696076083764805 -7.558475299447311 -21.794654923647872 -0.03964354436331147 0.004858899167999878 0.9983169521720318 -0.0420481092932215
103 -8.806889530102286 -7.637348556815371 -21.92081324353532 0.01955140590290454 -0.07982815360732938 0.9965941470952236 -0.006731596720579426
104 -9.823737719334495 -7.6869581965508065 -21.927112257176123 0.09212474077452992 -0.05317153241133995 0.9937256433493565 0.03457117336974679
105 -9.76610830201101 -7.7410815873263115 -21.884507011902492 0.049459592019351274 0.030061945175497543 -0.7261921780260657 0.6850510556033792
106 -9.808891043135699 -7.697264091619326 -21.828636207462928 -0.0009565994121697706 -0.001210358192607969 0.999735871426259 -0.022930489183364773
107 -9.757235073866394 -7.669864152679544 -21.84967495489598 0.06415671265859801 0.6821628686675114 0.7274748485371101 -0.03630539323658022
108 -9.707137415981542 -7.6928560616557675 -21.855594836270065 0.515932413585923 0.4696425064823129 0.5245031692810616 -0.4880021374241476
109 -9.65698722506976 -7.743817841014846 -20.79284971161897 -0.4522482436363719 -0.5230405213114382 -0.47933633948636545 0.540496820380923
110 -9.608967061893686 -7.679571823012601 -20.741842477216036 0.08179890408219406 -0.6733392552877507 0.06474525616791814 0.7319366354973906
111 -9.510149526049913 -7.696756929421586 -19.736666470810775 -0.056839887160505836 -0.6753478075837386 0.05657189572868206 0.7331263101492692
112 -9.515869259202256 -7.644145600326235 -19.708048598534017 -0.08132031684008788 0.08098307544144057 -0.03878562019734891 0.9926350906687617
113 -9.56312809284317 -7.657469595289059 -19.73479385429511 0.6185626215888278 0.03547438516029716 -0.0775518289472579 0.7810938259886524
114 -9.53089394938351 -7.602405853301663 -19.735564325049943 0.529179547048661 0.5875987819030762 0.42642882975457785 0.43915274295572454
115 -9.543229236199725 -6.5994267073679325 -19.811524617205254 0.5035033668938521 0.570779575927888 0.5140702870846358 0.3955082491767469
116 -9.665527558853773 -5.623591499310421 -19.69718594189407 0.501349903208263 0.5132224211878037 0.5079957070641267 0.47664597192005315
117 -9.660933437804646 -4.572035605771268 -19.691152064335903 0.4323259478980148 0.5194795749039731 0.5220620523019315 0.5202753689902692
118 -9.691557162325998 -3.6103515655233758 -19.781522694086064 0.3803560815550201 0.5567400641537201 0.5434560399770747 0.5000252841633734
119 -9.94499971376707 -2.699544000905875 -19.937030190257197 0.4578491980059533 0.5198430482341324 0.5210897067032165 0.4986008771110487
120 -9.96965929403557 -1.7425766508477352 -19.995203324078364 0.40838817062267707 0.4695797759071832 0.6583982841623385 0.42335048785434426
121 -10.229483521723216 -0.8403991643590916 -19.79910141067157 0.32745060721259295 0.4535942350949051 0.6802024443953474 0.4736591647623501
122 -10.607358601880847 0.12753325271440671 -19.851966383865985 0.32645168449950734 0.4829132694861265 0.6438334499976305 0.4956839320633691
123 -10.576216981569532 0.18641252920226012 -19.892732207964453 -0.19376580182869152 0.6115012256447788 0.09950714476296597 0.7606703577882736
124 -10.365940693708719 0.035843295655814914 -20.90665921127692 -0.08004457941321906 0.6116967934795972 0.10832382188585397 0.7795420756863495
125 -10.118648766837206 0.1271287774666244 -21.917217676255472 -0.06764350211216948 0.621734996581314 0.02838731005928564 0.7797846569891156
126 -9.904850423093437 0.09346534068030027 -22.844573637874237 -0.03687071678449637 0.6632455296892269 -0.0731887680670447 0.7439014194232202
127 -9.931545315239706 0.06993418687105482 -22.829887667145343 -0.5412928104759729 0.4192668312866031 0.5273494942444575 0.5031102547454434
128 -9.874238834868638 0.03336590153483067 -22.879291323497448 -0.6861942192833959 -0.15336649221846266 0.0690819857721442 0.7077032511783683
129 -8.89630155600251 0.34699997229927165 -22.704672832594735 -0.7351898694007295 -0.0732682195998788 0.030921547386979508 0.6731801258462671
130 -7.8608039530193405 0.4600110258105718 -22.614382639530255 -0.7078802087285402 -0.0290435503478817 0.03411507112824412 0.7049100965339787
131 -6.818822980647183 0.521696162484563 -22.628066957780863 -0.7029998355926044 0.00817196264527588 0.006802788917997415 0.7111105204159419
132 -6.843282289008598 0.48209817894962675 -22.55832562278726 0.5050843150848785 0.4944576747038316 0.5155170976033616 -0.4844002112513217
133 -6.847140647527108 0.4952918139202018 -22.60600689467136 0.030724858934207528 -0.7112858537846833 0.01029711138888086 0.702155528886807
134 -6.844140678158091 0.49527475107024654 -21.6205795677185 0.08299881979816127 -0.7318769631638823 0.05487349096324657 0.6741336712341495
135 -6.970936059340376 0.4081377483375745 -20.5798746552083 0.12797680362758296 -0.6435900530290483 0.06618141790851703 0.7516873028719803
136 -7.010640042164134 0.4212482168589387 -20.56960301988522 0.5286321392077239 -0.45348675589927084 -0.49818072226020904 0.5164434059884149
137 -6.976816970929151 -0.5681483832782902 -20.671164039067435 0.5307397630743645 -0.43967873736434687 -0.4526341296038938 0.5657917077151167
138 -6.740919814303233 -1.5111129393924236 -20.626706246716697 -0.4743682278501552 0.511938795270382 0.5296046227208662 -0.4820916903412689
139 -6.725035992645491 -1.5571188028740879 -20.674436050178606 0.6635918144754824 0.05070908938261996 -0.05531899772622424 0.7443213691045605
140 -5.77094420110398 -1.540166778069718 -20.848633239529676 0.5835607024953811 -0.009311689536038748 -0.03568647927764455 0.811231578612327
141 -4.773838829401947 -1.6154479715967711 -20.92512960703784 0.5667775823825731 -0.039837463400381815 0.03639270168671932 0.8221020130630566
142 -3.759690956366364 -1.6467377318839707 -20.837827578440514 0.6263380870763843 -0.021641686021180835 0.05999206285519422 0.7769383440775945
143 -2.826072575858475 -1.5285836000640929 -20.70868949135266 0.6851255224084543 -0.015314090857717526 0.03618788057406099 0.7273643753066968
144 -1.8914473654209367 -1.4824425997565853 -20.68195799122631 0.7144680960400557 -0.018015154005374692 -0.00046661848925902763 0.6994358985884597
145 -0.8600346938583009 -1.5174869173166452 -20.703421090162553 0.7134744623788214 -0.026315523116678122 0.05087968618445952 0.6983358377672723
146 0.1501201069398675 -1.435178892684332 -20.593419344173824 0.660814212815878 -0.023827108093050765 0.020675570767889846 0.749886235260973
147 1.1806283558086648 -1.382965278619894 -20.543987248252215 0.6604741885651223 0.02182276994253341 0.03128530601390936 0.749879218660508
148 2.210820840941109 -1.2644883622643934 -20.536850930452296 0.6858099476493363 -0.04166824295892405 0.008488271124527704 0.7265372822417631
149 3.1730674219036197 -1.322413325007379 -20.512226562854504 0.7586672726413634 0.0017613293718552886 -0.011432215344244505 0.6513755994770469
150 4.1720304423477765 -1.312848084229431 -20.559482384786246 0.7108992520131653 0.0059453936737650405 0.010279899905584797 0.703193593144247
151 4.187470395820118 -1.2635634368445983 -20.52948314716511 0.510242530234314 0.49385917558042675 0.5191665450203885 0.47562776786758326
152 4.16323631230375 -0.2948290246334128 -20.51675504874007 0.49572778542485896 0.4856874259552792 0.5227447546058978 0.49507535644457357
153 4.171976674573706 -0.2816908656963912 -20.500803966905462 0.05085830846855133 0.709476139377316 0.7025748704671656 -0.02110903839642617
154 3.209207827228237 -0.27458391646553126 -20.445151334713366 -0.04698585210594271 0.7299926786451069 0.6801521391061022 -0.047917496760721615
155 2.2159975898085347 -0.3650337996948093 -20.487210675747068 -0.07711543784656325 0.6868404465263732 0.7218013036781024 -0.03614261016829684
156 2.256877217166161 -0.40039497853432215 -20.505357672491044 -0.05580464979266856 0.9983599357390232 -0.012487151179317224 0.0027112410656980218
157 1.2080819958189337 -0.48065991684786125 -20.464221515929037 -0.023852987449163827 0.9994628667394476 0.006804614148617175 0.021417521448659323
158 1.1817736883365635 -0.4782432353407488 -20.42484141762097 -0.08674641478252149 0.7090610936868613 0.6995713622003775 0.01753094780894701
159 0.219787373680881 -0.6184672477394956 -20.519093391740633 -0.06586255857792979 0.7022490807484556 0.7083187981296344 0.02815727582185849
160 -0.7354248908001854 -0.7018466385483704 -20.60763475452403 -0.00030227689512195576 0.7183523721159959 0.6956601436259926 0.005171331962204273
161 -0.7442079886437452 -0.7429646137206584 -20.56792959657117 0.0399842672655804 0.0676350932228554 0.9969072768286066 0.0016229424332560279
162 -1.6879354275679435 -0.6887322481510837 -20.459369879953673 -0.04845600422017405 0.12972409448913033 0.9896672245509152 0.037181441791271606
163 -2.731779395098425 -0.6638544302712415 -20.58958610688764 -0.017448765106354645 0.02346781817437431 0.9985590667394798 -0.044995470202872916
164 -2.742572054686268 -0.6220265809836356 -20.601335929980404 -0.06357014427792324 0.6957472960004351 0.7154359691985117 0.006775753947217428
165 -3.7836986952572813 -0.6988558497888413 -20.675631299177628 -0.02560484808035577 0.705532380279924 0.7081971418431782 -0.005025974182215018
166 -4.779209552648603 -0.798611636155633 -20.69081430644709 -0.03373199665523622 0.7327454247101565 0.6792940210483286 0.02249284188303675
167 -4.738072945338996 -0.8090096503785434 -20.64826595752508 0.46699624372821735 0.5067472385177831 0.5102366626217114 0.5145680642198852
168 -4.823063129807724 0.19748277216484583 -20.752402179380322 0.5414950621925358 0.4326211441810332 0.5023028195345062 0.5170241007112467
169 -4.8061225897176465 0.21028753047865653 -20.75022036337446 -0.05531329711286224 -0.022782961939332075 0.7104059761594544 0.7012451246495107
170 -4.821697457617115 0.252063523221679 -20.710579164028502 -0.4601015840758295 -0.514354515148269 0.5057541633087353 0.5176472653973767
171 -4.876256647734355 1.274900353249047 -20.616885323314396 -0.5149048130761215 -0.488668579156285 0.4938073045461109 0.5022254465808447
172 -4.880927325863352 2.280415961569166 -20.5889387233519 -0.5116954579268159 -0.43282598912236697 0.5275037142766513 0.5220816534811833
173 -4.831227306477414 2.2782918369656406 -20.570382965008264 0.6977578224294388 0.715608639230016 -0.03173173609123484 -0.005603001207302814
174 -4.8613596928700975 2.2482945998561763 -20.62487541237783 0.48228340252807617 0.5138746231534259 0.5409469811122731 0.45903371875101107
175 -5.023887773428099 3.1829916696060723 -20.528367643875896 0.48693548577127105 0.5007811170896668 0.47717667928433816 0.533305280501039
176 -5.030643223238898 4.219950918976267 -20.555951792237 0.4951656508874283 0.39629651548299283 0.49905805402999415 0.5905091944288932
177 -4.8647692744895386 5.194086563593901 -20.55023863838873 0.5597617150388323 0.42241582912068065 0.48957551146919526 0.5182156966502902
178 -4.883204407584784 5.142105659472651 -20.538728626397482 0.1705891484353671 0.7494559882327142 -0.04293242184241756 0.6382569007014078
179 -4.9590885008210215 5.356966019622996 -21.563354268305574 0.05698303043974798 0.709375365547599 -0.01794884386062997 0.7022943570898034
180 -4.921976969696526 5.4128414835467 -22.532359689914404 -0.004156832000749001 0.6535224160782672 0.004986743171886711 0.7568793198545455
181 -4.9581053390142396 5.441596087145897 -22.52204868994522 -0.5021113693451092 0.5026446245482298 0.5097276171033608 0.48519100419244876
182 -5.028183191164657 5.438595388708434 -23.495138567566784 0.5323052202707798 -0.483473789866105 -0.4888379336766751 -0.4939045672837016
183 -4.954650330600973 5.354635593178095 -24.524445403881774 -0.4871309795239327 0.5757538107616079 0.4372536238055078 0.48991859186041536
184 -5.061775425707617 5.22797050484129 -25.508775146925785 -0.5265044592311001 0.5061006733419223 0.4513309902763654 0.5127918681773075
185 -4.988885935277049 5.195242915337525 -26.47826645735045 -0.5297851622419156 0.4563584857282865 0.5086064053958643 0.5023784815877288
186 -4.96651191714286 5.251233313881481 -26.499224910203974 -0.04690725743135528 0.724270057584646 0.6879164746394476 -0.0018753149697198733
187 -5.933171774539128 5.190062758215294 -26.525544583270378 -0.004923130411238673 0.6826781324798716 0.7297166658354317 -0.03794624912649039
188 -6.969405442414524 5.138443390425491 -26.52477121406974 0.021768179465166525 0.6684363259543261 0.7433678216973354 0.011104331245614649
189 -6.9808456259870555 5.1995801720643735 -26.55940080424969 -0.41922395380863664 0.5029170716875959 0.5648481616420121 0.50226711005985
190 -7.089885578241679 5.388997893757566 -27.492805773772112 -0.5103065282186701 0.47623227806101937 0.49574607554062694 0.5167454820085907
191 -7.050891523429887 5.432122121918746 -28.535527465720904 -0.469519152554277 0.43301682984511863 0.5663305789032357 0.5208818156306926
192 -7.077745935395756 5.569485323208176 -29.546885922271244 -0.4933204652947988 0.4357055026594769 0.5305594770930598 0.5341369438077782
193 -7.081103456402167 5.595630553551633 -29.512500640071508 0.7165250522610311 -0.6975506180698678 0.002242221196893279 0.003155496280369003
194 -7.019009974610353 4.549333356452856 -29.52882936097306 0.72400697730697 -0.6896253396417741 -0.005584843519561216 -0.014127889355985341
195 -6.978491393553836 3.501292647463923 -29.570989381996036 0.7621227659106595 -0.6405979014881573 -0.09381002732163887 -0.0017020762521548546
196 -6.995042229400762 3.478282618465654 -29.597222791505743 0.6048649480585647 -0.45011086710025183 0.48379597226760096 0.44438728508589764
197 -7.005281803599043 3.4265121325376473 -29.59710939035982 0.005335062573757624 -0.6475163907252289 0.033356276428851264 0.7613024495378355
198 -6.887160902662682 3.4299174706395834 -28.571802455925322 -0.010995210408265569 -0.6922719057698521 -0.028221820560365707 0.7210008617707148
199 -6.867134110952065 3.421996110980807 -27.586435490451613 -0.009019648608121373 -0.6810957658432983 0.07260114034374365 0.7285302177055564
200 -6.8572726879799175 3.4381834565577054 -27.62015130107241 -0.4894282382795434 -0.5055315752475659 -0.49898313730021454 0.5058790909815645
201 -6.805066319459661 3.465758374527148 -27.59212068361991 0.6823032981169099 0.028605648639319567 0.7285086711645977 -0.054028161940800706
202 -6.837664296655019 3.4603815781662086 -27.574050785545825 -0.48125635988449866 -0.5058780070823556 -0.49927002339756854 0.513039181503418
203 -6.854437074474441 3.406619849632244 -27.6012828849512 0.6728170423921386 0.7396570592358587 -0.014540150701067229 -0.0036395338775769667
204 -6.935664121853705 4.431438781658574 -27.647128327939072 0.7287608627693501 0.6812247552610704 -0.06632092144812499 0.021023156124617796
205 -6.820094011487513 5.4231017172336236 -27.81922718030964 0.7335214864148306 0.6772224965914134 0.05018918480724247 0.02823056511397245
206 -6.739349302959688 6.431307220796493 -27.783845665365156 0.6678745919657436 0.7378874558024325 0.08042531536238831 -0.0547485216683006
207 -6.790789179389597 7.352894667959643 -27.577997039136722 0.6245442757333046 0.767850925282606 0.09468359546935042 -0.10669780194739045
208 -6.844511624824191 7.350624854986705 -27.61843906379708 0.4583768711505911 0.6049325386716242 -0.4699902130813811 0.45061787276828635
209 -7.05998543239848 7.498100947622973 -28.536161365658693 0.4944566235273521 0.4774996231235021 -0.4947670240505534 0.5317070145098793
