# time x y z qx qy qz qw
30 18.503037742599904 21.649418303980422 18.897540059904696 0.282401437984775 0.004993822731169501 0.8927365340917671 0.35106405434974464
31 18.40906929860849 21.68187409314993 18.99051315262839 0.6515148328353007 -0.3868100937773574 0.6156035051826413 0.2166534060530499
32 18.284981188114283 21.393314334597527 20.06169354695041 -0.6147980411692959 0.6311293257384148 -0.4554409175432881 -0.12756454599416886
33 17.99152723304654 20.824695486935415 20.79077967475287 -0.2790659823619121 0.9459099722371017 0.16282379707410333 -0.029409403549843918
34 17.086013000835603 20.377830168693244 20.803114675320494 -0.5689667340843433 0.8212826418337007 0.0378171740917787 0.018480775734957804
35 16.83693388941844 20.147856132048165 20.395020302646536 -0.3948535720888218 0.3550917785438876 0.7290409839939306 -0.43185614396046035
36 16.50865121990644 19.221864237402567 19.93604781555417 -0.3880755284674375 0.3109473991035409 0.7359664595869353 -0.45941535625023916
37 16.489394844072695 19.181793807537353 19.836429610160646 -0.5088322808568467 -0.1401186965912692 0.8406574223781161 0.12145599624623202
38 16.463124886079733 19.14018402843564 19.68204679995872 -0.2788764435150033 0.5296628415235735 0.7148380979259757 0.36151306658981214
39 15.727588302420076 19.21701512862414 18.785789409459554 -0.42364592260119555 0.6397306413534193 0.5967785687497851 0.23478538851019182
40 15.127221823290267 18.888002431031246 17.8624275746593 -0.1523754086766405 0.7382222741011741 0.33219698578503337 0.5669698153225228
41 15.264962873959465 18.891528986969018 17.81460733149588 -0.00032178559133171086 0.5433575338383789 -0.49070786512653336 0.6811521694732154
42 15.151250290724755 18.100295198375377 17.031094297331776 -0.015421605670615577 0.49237724838802716 -0.5642059720367549 0.6625695740572723
43 14.992957260593073 17.214118490904085 16.378777075104637 0.09243765958667494 0.4343756969301695 -0.6289008410897983 0.6381667220116632
44 14.898780698890313 16.342429618677418 15.650446964332119 0.332315585963005 0.5013954603499331 -0.4983836621230652 0.6243257715290518
45 14.903631007998106 15.978894181982469 14.834303193918158 -0.12989898841125494 0.6585935604305683 -0.21970381463092784 0.7078919471259291
46 14.99037059836613 16.151975538213335 14.843020045254686 -0.11974876439322621 -0.48681399189590635 0.8650522605019041 -0.018893314193489646
47 13.997308094010394 16.28929150116094 14.524544155753263 0.02643712323419604 -0.31016041753404444 0.9443024365384579 -0.10674503387857755
48 12.996014483740762 16.040933528484956 14.40054112578291 -0.25051734105601886 0.7173675474185938 -0.4443631639639498 0.4745168513897074
49 12.638279758971645 15.31523399771369 13.926355186942109 -0.48221994907745075 0.7215174069448796 -0.23597939436511547 0.4372531047601048
50 12.557549950108779 14.494404238979193 13.380723566664425 -0.48188879962562203 0.7166325842714764 -0.30209654581692186 0.40368131113694977
51 12.506388294346426 14.527700833160921 13.391283881485993 -0.47833126656627534 0.40196633638524343 0.1333080230605313 0.7693186822285164
52 13.14902889379192 14.348507745922971 12.695804090773155 -0.42248262254839775 0.4664139348371539 0.16188880473937595 0.7601042625419275
53 13.62010990112713 14.237742435948553 11.81056922917266 -0.5992624634860245 0.39546591886658294 -0.14869857239050518 0.679985250899382
54 14.327112573796187 13.536928705510649 11.52633696866663 -0.7528848160719076 -0.030754973908120167 -0.07452786188189595 0.6531953636635779
55 15.313459922319911 13.567516004757321 11.810100042203757 -0.7618779162248006 0.001375978104625599 0.13442785010823924 0.6336160513816608
56 15.372343239279319 13.584132578397556 11.883438371381228 0.7746942710182343 0.4976103576515784 -0.1888833478877046 -0.3414026937505436
57 15.832102564981492 14.479354090652992 12.003084517569722 0.5162155815725167 0.6132862989571827 -0.4927224846393692 -0.33856453149134835
58 15.449611503340167 15.54055895401828 11.926761000711547 -0.4306610396149696 -0.5052306304263616 0.7342103228242496 0.14215583313760172
59 14.644298169174577 16.211190147460083 11.329624811325203 0.6456179109181573 0.35074847340171594 -0.5958916992533421 -0.32413901997291994
60 14.45184341173269 16.261923991527553 11.310228161184597 -0.3027954404665624 -0.37127106012661554 0.8642923082370311 0.15320420055410905
61 14.24473430410882 16.315099586003054 11.224435219382364 0.26806167263846115 0.8818290829366916 -0.38376995664534613 -0.056930031843775875
62 13.226831395473557 16.945209176239278 11.191873513453277 0.2660768500473506 0.8133396513663003 -0.4790326827356044 -0.19547227490197808
63 12.301707060837517 17.562760511239215 11.39023935508983 0.49907772027585173 0.7119532923685616 -0.4848673768824391 0.09459157174382353
64 12.134297797166512 17.570552514038194 11.584707367853778 -0.039709322830381054 0.816635327974909 -0.5371918455026798 -0.20725547497976926
65 11.057817983370096 17.77970238666398 12.137283270950217 0.15359990563548045 0.7369860505819908 -0.6402413364986662 -0.152805959552407
66 10.599267842025043 17.885260508878588 12.146004046276198 -0.22604030448377213 0.2577499781615279 0.8823005736972399 0.3225157781568768
67 10.270635482615676 17.887871095079916 12.187063952149334 -0.02113423575616021 0.1801163940242705 0.9817568347636548 0.05713970666310832
68 8.948099042617159 18.085956748017672 12.07004160601913 0.27438553856645204 -0.09630916654259723 0.9516316266262357 0.09916838140341033
69 8.212050675666255 18.12917796343986 12.944130307743354 0.0408133608047661 -0.2632810268882745 -0.7463768443253853 0.6098679994190168
70 8.191287321007453 17.999804345453125 13.125168368422571 -0.4747105364493209 -0.17265130707970047 -0.6160017011911788 0.6044694672828752
71 8.334480916042178 17.12785707261943 13.994638276661867 -0.6649253572511412 -0.22722986506167547 -0.39560782406541256 0.5913842297920382
72 8.993584281251461 16.79730535817521 14.864450375125143 0.6669292120192299 0.11295235637756178 0.6164677279365945 -0.4030071112981238
73 9.364177733326397 16.329224879747418 15.93264633165942 0.7872874014258995 -0.4566576057569479 0.3715833035197386 0.1832163398983396
74 9.717105538374767 15.622085250075685 16.902914971883185 0.2737852835934854 -0.7281822108264379 0.17597954854520656 0.6031778218878586
75 9.500777091455374 15.45680707801531 18.024334204058928 0.3901411423239296 -0.43164354057839094 0.28423884595824844 0.7620249480111874
76 9.451917769695832 15.481343236781003 18.220241334108284 0.13463205726804417 -0.3570967151394755 0.8808464339737049 0.2801173056920589
77 8.555574502470455 15.882266079196999 18.763256295481717 0.32947750026873873 -0.21663495906832936 0.8718492192763502 0.29050440646115094
78 7.904756774548897 16.318608985456915 19.674874989320283 0.5117451124425606 -0.12630134311433883 0.819158498677282 0.22615097758675554
79 7.602527559972951 16.605673878855097 20.76956378472882 0.37541482144889066 -0.25813259846406383 0.8650865907265816 0.2098963172419841
80 7.800007703971517 16.83426632670949 21.079161299593714 -0.49308976668828375 -0.21903517285766552 0.7368792829566336 0.4073020959776949
81 7.895450821466524 16.921519488539268 21.021678403133823 0.6878830702635113 0.6374675747147615 -0.34677086611240815 -0.014210532987026356
82 7.917078739159461 17.795705294909116 20.555684734665157 0.616633855073022 0.6174708726022202 -0.45750134175790713 0.17083598144228632
83 7.762806901611142 18.244021835725558 19.388391360815127 0.5883846263479976 0.6588241687626483 -0.4677590987032945 0.030913940412290012
84 7.758038501763116 18.20040912132555 19.36425385046406 0.8125808107191312 0.1765359738099725 -0.41309528850851474 0.3713485675400816
85 8.324979035531316 18.17395212008993 18.474730860764335 0.7217978392750252 0.19229905138686676 -0.5725232913238847 0.33800301026068064
86 8.590607342174923 18.092711560907635 17.472332553380905 0.7206967108509524 0.16016352226665123 -0.5798639548001326 0.3445311176473157
87 8.55510362413275 18.14900217330371 17.371184128800635 -0.5657647807271915 -0.5744529335821407 0.5906190462415803 0.032911733534878244
88 8.36925505953354 18.96516914096271 16.866669338354907 0.785513255158885 0.2914077797102026 -0.5408274734486033 0.0745390894582332
89 8.671672622309414 19.311392855049228 15.926374319050641 0.7720063016854666 0.10297828357586972 -0.5692211899171111 0.263417881357824
90 9.074404072113174 19.08976830457294 14.85427156660065 0.7461191114987201 0.1899234770258964 -0.5539054115840891 0.3168976796201181
91 9.018695313396707 19.002810774696407 14.707589383855312 -0.3375339630640267 0.02953491658880809 0.9162999885459951 -0.21352480762429832
92 8.322024398705663 18.578880649948093 14.03480519839495 -0.14593557819146527 -0.24979311262778178 0.9143112435625804 -0.28344515835818046
93 7.491573910896734 18.01597733980788 13.66643708697685 -0.04173601932185981 -0.15967209462947804 0.9612262558021293 -0.22092309079048097
94 7.755430869230403 18.18489406782252 13.802104447925613 -0.09425711228978512 -0.3056438297398952 0.7530763252893009 0.5749552107890501
95 7.523562871515399 19.178407190239373 13.951003059567615 -0.1889628540001816 -0.32811641726663787 0.6632582482134253 0.6455394276921208
96 6.557340981484309 19.960856420116023 14.15440838636143 0.40539309744479174 0.5604477570008423 0.5269883039422796 0.49379963115101777
97 6.387544603333667 21.003867001974946 14.121807481619472 0.5134565631344219 0.30836164265581134 0.7937931567730837 0.10567818778262222
98 5.8989806912781955 21.388151090472846 15.029403237077592 0.5029413618710483 0.07333207427145184 0.8590453389966091 0.060938484970851595
99 5.282943067518964 21.521099534256255 15.946430074237567 0.6230869651640677 -0.13779786902651098 0.7677454879587355 0.0578035193858237
100 5.268301579094472 21.668152795976624 17.151492803660894 0.6293340852098237 -0.15445011409843054 0.7220725945759855 -0.24227038533506406
101 5.379761515208728 21.674276423402333 17.1002994808948 0.9391792967078496 0.1197413333021778 -0.050226469986403094 -0.3179332688585308
102 6.433669381063138 21.843543979175944 17.035868078446683 0.9144788383268877 0.09014640631803023 -0.08181495505589557 -0.3858865024971104
103 7.468219402622042 22.15630119974966 17.036791327807048 0.8783381033237181 0.21420359016709864 -0.06094045452972043 -0.42299557824039946
104 8.735955816544418 22.801635801822826 17.530973103063825 0.9383167998791365 0.1495142242697541 -0.0804009572741003 -0.30123539943870886
105 10.143432355746745 23.24660958166342 17.52223058656621 0.9741968216936918 0.18517953621639452 -0.0311688374831949 0.12521020540888878
106 11.482136032655584 23.731887936439932 17.416510239852833 0.8079698208734482 0.16425439197766184 0.08076368608689632 0.5600736471960039
107 12.648924140185814 24.170061571437397 17.308397775838714 0.5251056768156913 -0.09049198224723014 0.05351693847448982 0.8445183044915128
108 13.724941122166912 24.068665767578143 17.443347087043414 0.3834917518939422 -0.20440561619533765 0.2552229587349237 0.8637208238960727
109 14.634499921892717 24.13413055735886 18.012674280214885 0.4905901598970291 -0.34829005723997425 0.5242097896341088 0.6026768848161895
110 14.620229265879415 24.08715030800995 18.046750297528366 -0.01531069306904702 0.8614659387396271 -0.10420784500474364 -0.496772326230705
111 14.074038509144257 24.177157246306976 18.88631192780173 0.03210073904195231 0.9831189213559683 -0.13343043613189695 -0.12100846143344594
112 13.192692941818457 24.23564690743351 19.068877928041843 0.02752922889692369 0.9985957318239473 -0.03191501860223375 0.03209575559096763
113 12.198930318577284 24.272248532882262 18.954062109085502 0.3874874403889645 0.9168822542662076 -0.0878236379498288 0.03830697025063891
114 11.57651978228414 24.945954370732384 18.767205246251415 0.8403318269363742 0.5379098599397781 0.015255718695789965 -0.06528909759230418
115 11.97833962640763 25.853052351546992 18.92172847006132 0.8700750993862347 0.48639116364424584 0.07302482404863049 0.032562746037392606
116 12.544453567656378 26.753400975979908 19.104910499883523 0.8841882357558669 0.45505139232217584 0.07739796308469757 0.07175618026982947
117 13.11413120560943 27.504218951050646 19.173948244609957 0.6907117964846392 0.7055182032715256 0.08405656584655134 0.13452052924206007
118 13.09876276535702 27.519795892604638 19.16759775234826 0.3233542270965966 0.47881969877189184 0.5791202891914031 0.5751464426853591
119 13.056791062896332 28.542569439239223 18.95812181960587 0.44297889336526586 0.3561556197308789 0.5953911676317181 0.5678311651126031
120 13.096738513242641 29.63514890369517 19.169457031736012 0.431338836384148 0.4501948479946265 0.5819202421740017 0.5221496325901367
121 12.974367735391338 30.84496040767947 19.432494806522893 0.6821616097953752 0.3491991518465853 0.5479673025067203 0.33533166545155774
122 13.215615394718522 31.80526967710088 20.068639196288785 0.6555612329231351 0.5187859418900185 0.505712004145534 0.2129694467492754
123 13.16396910807007 32.818744464538256 20.56365431402473 0.6159524928603236 0.6894192859601436 0.3744668769581029 0.07126101842244055
124 12.932279768595048 33.678197927373496 20.952142173171932 0.3285662184746826 0.7829706187569322 0.39531735667690693 -0.3503219058960149
125 12.867296427581039 33.779323830423586 20.980652900377113 -0.5132845324854591 0.38862223512172134 0.7146406388065937 -0.27349680884113486
126 12.577366879326764 33.08227894918162 20.394096511045998 0.23680880576216576 0.017161165088467673 -0.6584228894467555 0.7142173216737945
127 12.699781436189902 32.18239296518913 19.974894301547515 0.262980345291105 0.14852537408600075 -0.5417106149907762 0.7844304690981219
128 13.037920401351125 31.45827489008924 19.445110089264837 0.273124042153973 0.1826498265678969 -0.6129289125514349 0.7185822476311998
129 13.078240969057921 30.479694728719203 18.65299729196875 -0.5064290385932313 0.1665300543711326 0.7233292824248947 -0.43885318621079833
130 12.885941854745425 29.592396852654552 18.080112724666055 -0.4574855277366988 0.48122616446103433 0.6921814041750711 -0.28286617730620095
131 12.553376008362253 28.798121426938952 17.79566464628273 -0.6591531952228008 0.683196062644011 0.11497729799701428 -0.2924729494510551
132 12.590338490100184 27.807932872519427 18.09115646448355 0.7821544409372566 -0.5365731830357692 0.29909903777606167 -0.10422770922564176
133 12.82812594996018 26.907589305131296 18.438370483783384 -0.6303745207342168 0.37381971785106494 -0.3805905817429738 0.5639482168101977
134 13.291220568643116 25.967107270666734 18.498310503334743 -0.0257834578720437 0.25707106522459927 -0.2457410252051728 0.9342703191558431
135 14.005588859688894 25.529637691607153 18.127593650188974 0.09122990246946408 0.4237013491004393 -0.28289753650728344 0.8556420136388757
136 14.079525318183988 25.58239940697329 18.183347825287843 0.7015432354039104 0.3090426508393664 -0.5625237205992394 0.3096720726581256
137 14.204208262689171 25.719318956005594 17.122658717037183 0.6175200101847952 0.3837236420703406 -0.5827785206749699 0.36303498368275317
138 14.14644633502956 25.74955418169243 16.038194760790486 0.5848368555716205 0.5248845455646876 -0.39272434347152857 0.47773387595742944
139 14.092126796532048 25.808203097658055 15.926249902793929 -0.5152417975579787 -0.2686516192855661 0.7966028310560387 0.16666171443367012
140 13.488947933024885 26.47947213028913 15.005414640124378 -0.42924297959807917 -0.3777941183736994 0.8203239566947532 0.009522324331090536
141 12.757132664551781 27.00167289785445 14.139087091175485 -0.40862536325745097 -0.5134925156265281 0.7520716053814229 -0.06114776592210793
142 11.980988857019275 27.480044387895955 13.264828913995801 -0.44355584572070583 -0.47409261469196246 0.7544773157873489 0.09622049877154235
143 11.244024596004852 28.167467219041686 12.505692273252656 -0.2386511707280437 -0.5741155927844669 0.7568329776294087 0.2015955078975649
144 10.396517919999491 29.1281164126863 12.516596506398072 0.3994616238634653 -0.5864794289376202 0.6946042250136731 0.118310021073962
145 9.811460028362157 29.272870304630572 12.213524666471464 0.19291110418819687 0.6280413581616264 -0.4794797811364367 0.5817632661149611
146 9.017496541135976 29.391132485747008 11.901689506204363 0.3095954955055074 0.8163261868524926 -0.4235087975774856 0.24166605925541335
147 8.260501258610995 29.328598196902536 11.442087618355183 0.032109865152007096 0.8026625661098516 0.3361945399822266 0.4916045085350697
148 6.845296820306924 29.268947984417416 10.431964788975378 0.2776748130280552 0.48492710961093266 0.14735504061249288 0.816105929754411
149 7.555674176171077 31.08642306850364 10.046240594323827 0.3872113125905582 0.42470688422941133 -0.16719916198419252 0.8010842041395062
150 8.231806698005503 32.31380698962431 10.014704925871563 0.5795154117419445 0.06848499618906148 0.4727640563638131 0.6602770932426647
151 8.968641385081106 33.61597505592428 9.911745223707396 0.8585911059005861 0.4993741323462848 0.10660779000377718 0.045624203251296
152 10.058506870472957 35.81284853684684 9.678380519334848 0.9086196469391763 0.3750918744999511 0.10638072742978229 -0.14966483792711618
153 10.172301279978816 36.11848606127387 9.857854793159925 -0.425255048716694 -0.5907493235812137 -0.04014862749019405 0.6845154986849862
154 10.588965548467518 36.67102298272366 11.001876775220767 -0.28393610074753 -0.5379690920194153 -0.2082295894210604 0.7659046838958687
155 10.998488269890416 36.64110355452114 12.228944226984694 -0.24369000592062565 -0.5721223734740951 -0.19206031656546946 0.759212753834882
156 11.369758340286834 36.71294128177993 13.5005826375333 -0.18625124757294448 -0.6926249671204936 -0.012250421285539161 0.6967288244914112
157 11.486921964423928 36.930551181192634 14.701584075006519 -0.21704324934830807 -0.7092308242101462 0.08367098649970706 0.665494576928085
158 11.475837968839935 37.355517060220244 15.853960157540406 -0.23934472400189793 -0.7570200840838924 0.17603950504131544 0.5819319445183266
159 11.24020635954898 37.94503377738078 16.776337078738322 -0.35831698558929864 -0.6957859230158167 0.09719289223649057 0.6148531766771096
160 11.29397999221479 38.9139491903377 17.901234745153634 -0.2116259052405734 -0.6158881176807751 0.36353289165959 0.666138228457395
161 11.202098260175907 40.18383274986394 18.771587021205445 -0.041416262852178164 -0.6266654870272135 0.09096167353953588 0.7728525308797215
162 11.148014756292024 40.5739451886922 18.935525229902854 -0.2088080696259385 -0.43881310530529294 0.670338024340454 0.5607933503481943
163 10.777546140658869 41.96914453891366 19.253201690457686 -0.2765372912131587 -0.31087720216895953 0.767139396473255 0.4882413728052327
164 10.215113314339357 43.23245637676075 19.251516821102218 -0.5653150898022515 -0.17544030075226585 0.6283084337590767 0.5048445921083456
165 9.950999816016532 43.59775884871953 19.336783960155003 -0.5802874497620198 -0.19159755158351932 0.6668829630925954 0.4264082168682164
166 9.56892815160984 44.72352637711202 19.094564682674374 0.9291970185935321 -0.25000356441972427 -0.1871778798806548 -0.19762479525025986
167 8.900679173565932 45.656196774691644 19.24055936470901 -0.6256196674168069 -0.16690513505611412 0.673448892311669 0.3566641236196458
168 8.460476693838428 46.85939904468808 18.71125115429696 0.9662264343183892 0.2274449700408717 0.07390372867894376 -0.09598698929973914
169 6.855328839849698 45.618936753271676 18.775863229823642 0.906869995914291 0.05107699805629731 0.3820027580057513 -0.1704460139046098
170 5.864979277061255 44.90225212720696 18.66993249198549 0.33106336980466744 -0.17529772391023546 0.8930462104623516 -0.24927137650420617
171 4.891915923180031 44.302179339685175 18.44203986025656 -0.0025808960734502416 0.5167361350914681 0.7123815527040414 -0.4748574828653
172 3.6962388948295617 44.064073000744365 18.83744426044882 0.5332349853480283 0.030668319069068112 -0.023451141558245642 0.845085764029889
173 5.531322222005626 43.302767503460615 18.43309765042875 0.5009111914213412 0.252166812218462 0.1911056783360821 0.8055920163656894
174 6.770241501688797 42.943213561707836 17.983419615054448 0.14885287997941832 0.5440829540911689 0.6870952924968239 0.45794827024235396
175 7.915459235606477 43.46015044618721 18.40292396286049 -0.018611957524691625 -0.19083467991936023 0.2645739945387852 0.9451118036459841
176 9.663049136568015 44.54259734649918 19.143255023989596 -0.48043759672665365 -0.38995111266433996 0.12498706736381363 0.7755617824359027
177 11.430256361205762 45.67968841152127 19.57980441009388 0.6479854405801153 0.6380751362757431 -0.008184520146666287 -0.415822080814445
178 12.009206235590794 45.16811533316253 19.976803945055003 -0.3297322851472515 0.15506828361148195 -0.21874731571676445 0.9051961441676996
179 12.766521335872723 44.33707730266454 20.5877589809731 -0.09545357385659205 0.47058760139373207 0.36802026154612943 0.7962392930168775
180 13.085359594593895 43.53131262949634 21.425486040901582 0.8765469048089282 -0.3078621584910312 0.11223841826065581 -0.35254638348092177
181 13.549205174001617 43.03005403831346 21.75370890359738 0.8632533950268401 0.0105349060328081 0.44635913033489455 -0.23546999489572204
182 13.968764072247184 42.311061665888104 22.25368021370835 0.6827763972438682 0.6628491690795778 0.2278935481390841 0.20618414374964872
183 14.207831861265483 40.83058918869311 22.45893857867984 -0.5567093584022041 0.07657107769753796 -0.29557342371471834 0.7725593255674306
184 14.740922953370696 39.84393327106457 22.76341350393718 -0.4794922286767273 -0.2947883403741654 0.5670215538661797 0.6013930449126039
185 14.79977851405858 38.33472101673262 23.100446227009137 0.8465717748876003 0.3749835790528288 -0.2428479961906016 -0.2893585943956027
186 14.947178876481537 37.84569502440434 23.215988961524634 0.7884923280997119 -0.16749451033173152 0.47777595414548124 -0.349221384192041
187 15.211854939081443 37.585712792458864 23.536169017223354 0.766194039459775 -0.518649463051163 0.07951918140748304 0.37097995654932264
188 15.346569862006689 37.18239601270729 23.75306293485848 0.24200021507515299 -0.35105556776156444 -0.43359565983965176 0.7938455063898787
189 15.814560283954766 36.0028919377644 24.21360031621966 0.321520978902526 -0.3494939014251518 -0.3222776151298797 0.8189111134783709
190 15.893701384718849 35.68621367486871 24.333078115050732 0.7720021508850058 -0.5503269120271745 0.0060919918932113 0.3179871955949361
191 16.200257439952168 34.53827677219449 24.610092474508185 0.6666882855986175 -0.5879702690346608 0.2718976997483478 0.36863170434519343
192 16.161851361018087 34.25092091762619 24.515720322602473 0.7479527215798815 -0.6406310400491759 -0.1563407590461268 -0.0756053163979886
193 16.2859022153474 32.98572581696582 24.252814008783535 0.6856997268070055 -0.6635050414029325 -0.27983164325628757 -0.10616588963587786
194 16.341115146959314 31.81139337675522 23.71353595664411 0.714049991753144 -0.5842462600399944 -0.3497244982743139 -0.16273196432598652
195 16.32333204669831 31.56818169817817 23.756194199346808 -0.593127461639697 0.25191279187179083 0.6441261733449083 -0.41211798353415224
196 16.49149369281022 30.489006956240644 23.261104474116447 -0.5114481377051406 0.28770961771115355 0.7380422837496926 -0.3330729135069138
197 16.147014652146243 29.42788471385091 22.477085080664164 -0.5389209558990619 0.27439035065968664 0.7337777716590148 -0.30958733917398307
198 15.941712817521516 28.249777093787554 21.68771230655432 0.6704776365711975 -0.32992398398076705 -0.5201017840601037 0.4136472384407485
199 16.12331705936789 27.19104681344045 21.23262124309682 -0.544651952647239 0.003317710003994122 0.7015616404687415 -0.45951551431990684
200 16.03831141788027 26.365828838449172 20.27969402447006 0.23063573084136577 0.4735919805796445 -0.6102803718895703 0.5916719219941483
201 15.62593373995265 25.61754949063191 19.29546251464798 0.17234883027864809 0.8998254065995837 -0.12295574346155169 0.38143414043487617
202 15.47599723241654 25.195707434403445 18.98909148933803 0.22497084125997754 0.545826658292301 0.28617339548222775 0.7546960761779608
203 16.66531597147503 26.80025663408137 17.874632567501965 -0.08177960559848356 0.5282353202536315 0.45069547730550213 0.7149497389894377
204 17.43139174520662 28.315042691656835 16.524282663379775 0.08133763279454452 0.5666775887638852 0.41862144365634046 0.7049941750079997
205 18.342042446057622 29.971217883454578 15.334056470165335 -0.08709373313467589 0.7820106871721733 0.3982783599347972 0.47143219534183267
206 18.952895147847087 31.05951639283489 14.61819675030524 0.3724898333097172 0.8347425337912706 -0.10748723894363799 0.391027773725733
207 19.55417778829444 32.45558639918633 13.65052061512316 -0.12375358375286748 0.9376145019698104 -0.20421793580207834 0.25270364243707555
208 19.685792332584068 32.76267892730048 13.122653422986852 -0.29413492723239576 0.7845570625552353 0.5398925608945695 0.08044179801196444
209 18.69614916682212 32.15290619160614 12.338651757191393 -0.3014574504439393 0.574571345207022 0.7071904621617033 -0.2808430612750657
210 17.976468390265623 30.649982083905194 11.999956467968312 -0.1090280515954192 0.5163394391408347 0.8127077509988434 -0.24700724487236916
211 17.939464160139455 30.428707435242103 12.264493100486092 -0.11414145310561076 -0.4545090268555021 -0.5764456392391893 0.669405481148704
212 17.782202336717248 29.38565142863664 13.031834726846881 -0.3395886920749303 -0.4659571239586498 -0.4455546239308265 0.6848682763428909
213 18.001028392905766 28.956864707898337 14.204178142213879 -0.47975424728364596 -0.17403736736936865 -0.661193475147325 0.5498818467589626
214 18.063480176239608 28.348716679791853 15.335345842204452 0.6145074368986742 0.07538065756527369 0.6587528089760656 -0.4274846232642677
215 18.248300956185172 27.671263316409583 16.580913395920064 -0.6091185903989403 -0.24802713050113942 -0.46037072709821714 0.5962515232658449
216 18.860240596622027 27.25075050257843 17.789762861770395 -0.34269044958003475 -0.36579864096837483 -0.3581968985655496 0.787686226799952
217 19.313769698431205 26.722387752215884 18.785878634745032 -0.44241073163216416 -0.06247852252827335 -0.40934333016505253 0.7954918081342903
218 20.10459908427678 25.911935430371017 19.468596848736873 -0.36673766271783315 -0.10898725600014751 -0.2697823349548975 0.8836530747528143
219 20.8183795400651 25.406177908824453 20.024294325874646 -0.36496578968362553 -0.07785123030640531 0.3500693415644628 0.8591801990252163
