# time x y z qx qy qz qw
57 -1.115177656349493 5.070353584789253 -3.541257090087832 -0.6484607419543966 0.7568362916285115 -0.07631530369518189 -0.02955449610242196
58 -1.1507665062063033 5.037454759765945 -3.502095345359013 0.9842170002172422 -0.12200962893624342 0.08757859532690344 -0.09359773806444112
59 -1.1875171989291073 4.9376444608441075 -3.491847223476425 0.7438508009834666 0.6344307115609982 0.20371033191298765 0.051824306810230036
60 -1.0190043228147612 5.8472958667335915 -3.2424233898691233 0.7050440845147861 0.6695075615001563 0.12214397031779807 0.19938233246661108
61 -1.0145338547421527 5.875138911133782 -3.1703577557277565 0.3451166854313983 0.6051814711481954 0.6793697949325391 -0.2304485672532399
62 -0.9810689324831602 5.902039112935892 -3.2011200007531273 0.2858969768880353 -0.0492639567171752 -0.7029622390759309 0.6493689795549245
63 -0.937315885029696 4.995772252378686 -3.4998592750390785 0.14231594258879754 -0.0881412785276358 -0.7828817317492702 0.5992274039109349
64 -0.9410346125055006 4.992644573440761 -3.5237205169590835 0.33161761260493533 0.45479228947751893 0.7638703198898145 -0.3157465230741779
65 -1.587943392199262 4.736770111317341 -2.653420992836076 0.40036404442079127 0.5027610195032306 0.7185133558792282 -0.265854371087384
66 -2.1623014354309187 4.804983002792781 -1.6749864707278326 0.4517973824848608 0.6340679150935912 0.5697942709849718 -0.2630047394656589
67 -2.2419965594017044 4.828290189641049 -1.7165611128413725 0.11973105841624285 -0.45073265037550303 -0.7080405866996093 0.5302669885275463
68 -2.706371630722954 3.925135531280924 -1.40744122869322 0.2634476511835901 -0.4579932980056938 -0.6546667056582779 0.5406005721142502
69 -3.101174586739115 3.0064376284112893 -1.2112154080415296 0.057760900932223073 -0.33278510465348504 -0.7213489352279605 0.6046267163215284
70 -3.1677446403797482 2.937854032785051 -1.211882797796201 -0.44974634839335287 0.0797549111211364 -0.7333666442544524 0.5035282925058583
71 -3.1843946523287867 2.8953003568685873 -1.2134986693009397 -0.2444369457073086 -0.326174826774859 0.8493273865558455 -0.3354154921852749
72 -3.85579425311371 2.5500380556781197 -1.8703309768187264 -0.10438770859632307 -0.4969422984493636 0.8294902830086274 -0.23258853948580466
73 -4.727462714705482 2.2636470346155266 -2.2907303677420283 -0.013622786616478996 -0.39950338464617813 0.858272452256293 -0.3218382560215903
74 -4.70842278435915 2.2207893304765207 -2.2834134797354317 -0.09959615100951028 0.8832151267517525 -0.40571720414183604 0.21308495217707915
75 -5.599390555660837 1.8832370164895111 -2.621735926751124 0.008836611227784077 0.8734894170125976 -0.4717786939091064 0.1198458036078809
76 -5.712453348678874 1.9223220278269773 -2.651220584779632 -0.4070154098843613 0.4929036914660813 -0.35963191949127493 0.6797420757454966
77 -5.392929012389479 1.0583193167210858 -2.938135403240351 -0.41564584109246183 0.4247556698343958 -0.42952123106986895 0.6799504892168973
78 -5.132652136661555 0.1626919746813864 -3.2032945997238844 -0.2525734782867108 0.4583481256909304 -0.4207322022697589 0.7410182505950863
79 -4.987099132913993 -0.6844923257095296 -3.6344318606263855 -0.2675238326465358 0.6374604372163212 -0.4147290920315216 0.5916713362778313
80 -5.13193500086103 -1.460235878370701 -4.173471550981606 -0.22384210112607575 0.6577123452237967 -0.25033248751035436 0.674272074462939
81 -5.074545048281332 -2.1860819410020427 -4.9076696929785815 -0.31238950210183297 0.6844105831056198 -0.2672545372795049 0.6021378289171944
82 -5.087533038614684 -2.9638483973477316 -5.540709778215378 -0.2895758591981231 0.760671725796843 -0.26211819992208757 0.5184769971874611
83 -5.046942380887274 -2.858101977622674 -5.620809121366217 0.39133326064100776 0.7734225757352411 0.026081811260400056 0.49799150352241883
84 -5.055527118480636 -2.8750628323542777 -5.55486207736494 -0.1548259531378994 0.5873800901036745 0.496380650688364 0.620177235640697
85 -5.259390447624564 -2.4550179499377376 -6.432151826626579 -0.18904772980245893 0.5059601376590673 0.5560103112761098 0.6317577294431761
86 -5.37106522401929 -1.9962444779862696 -7.239922847011599 -0.28789739996278857 0.50818351620307 0.6655640752730873 0.4646386366414553
87 -5.764011072367204 -1.730286408578199 -8.114669978811849 -0.24652887775713828 0.39648552645917773 0.6724227444496403 0.5743434447149266
88 -6.034119989679086 -1.1663264807667924 -8.848847700845454 -0.11748378292490168 0.3974112501036221 0.7137589052048783 0.564632698558509
89 -6.309678369745331 -0.5113578534116715 -9.431197095358714 -0.10427640265688155 0.41600544749872936 0.6323661065437846 0.6451193740657434
90 -6.478541854158007 0.26196948088044325 -10.11900308317637 -0.11396010878094345 0.4396313418361197 0.6753873241477955 0.5810243878379706
91 -6.743052269873118 0.92374916966382 -10.823326139953494 -0.04650440197186151 0.32447981875092374 0.6887591309942768 0.6466537305951429
92 -6.704398753338318 1.0252358098475933 -10.815962872169314 -0.24588641274985454 0.09308642183992416 -0.08101475424712842 0.9614111501789051
93 -5.815780145636286 0.822468138487398 -10.938165488563035 -0.2912837118328447 0.08391523149924913 -0.2751735379476025 0.9123549512973046
94 -5.729852292820174 0.8127895265783066 -10.915962959210137 -0.005411737904745778 0.7280974094312569 -0.27627389943848774 0.627309818161166
95 -5.677633088732645 0.8526854079675737 -10.840156860878878 0.5542274055617599 0.5384148892286481 0.16967882746507304 0.6116784167283174
96 -5.635537728413501 0.7596061202105473 -10.907441289320253 -0.023266217666446105 0.8876157305636999 -0.24270163501559142 0.39075940722153496
97 -6.266951281475535 0.4843057377385918 -11.493053516815097 0.004249871482438207 0.8939268650312734 -0.11288862552368552 0.4337428463907102
98 -6.30964243345353 0.4485121998038143 -11.45819404212991 -0.3235155536882322 -0.5455653593929712 0.7167937807241678 -0.28965980229808963
99 -7.024444010564789 0.34489066141871394 -12.176313269966059 -0.3170513859805744 -0.518967761489333 0.7436071792482462 -0.27784751960925314
100 -7.765271286537834 0.2610462015809005 -13.043255865828945 -0.30894659432347443 -0.5852225316893941 0.7456192933688908 -0.07822058306519176
101 -7.678087905522326 0.23702946938000427 -13.107014040406959 0.35330211868664846 -0.3281948538531723 0.820360628355916 -0.30736654059820306
102 -8.189362612520984 -0.5002557641937152 -12.74627221772734 0.3244933882647931 -0.3124137707801816 0.8276387847831421 -0.33483685388861534
103 -8.741926267703976 -1.3077843041221606 -12.353418003633418 0.16032678599574857 -0.3616003359387299 0.8829589352835487 -0.25283203385689307
104 -8.705867426072297 -1.3737432985672933 -12.410612541187032 -0.3204710741996779 0.8981864195912006 -0.28377363177958503 0.10015973327574658
105 -8.70004161590797 -1.3277114222035338 -12.508396315553206 -0.20312563169297274 0.8429404207033151 0.47774832046016025 -0.1412372726703006
106 -9.605323651224039 -1.791275561192754 -12.37404563876167 -0.13180492358576898 0.8630436064705486 0.4815492804694349 -0.0767690427726428
107 -10.597007755284192 -2.056425273822987 -12.385559071320401 -0.023541071051925194 0.8683421924776011 0.4949099932435526 -0.022175511822444493
108 -11.585097511012954 -2.0537261588147295 -12.387439672411432 0.15348449476343679 0.8405155067944543 0.4906723590126803 -0.17092930938316378
109 -12.47326158353674 -1.9540634141242825 -11.892582625124742 0.21397038584268258 0.8556203072472603 0.37518804708321934 -0.2852446198166007
110 -12.51894614529468 -1.9270570331680383 -11.89300172207865 0.07204513343777617 -0.43711177896569403 -0.4029182606718748 0.8008743138935912
111 -12.125410171564123 -2.695196561519973 -11.240659608161986 0.14227809414142728 -0.3702490470072007 -0.3271677483363132 0.8576910000497205
112 -12.144817698095247 -2.764416466850683 -11.158489654434682 -0.5359999111092176 0.005136151822291788 -0.43851844248436683 0.7213731980302941
113 -12.209469110036382 -2.827048178014436 -11.16436992886247 0.3358525179568199 0.2680862243129335 0.8866971241233305 -0.1705903648718607
114 -12.907234006233336 -3.0391158693216154 -10.515104533536718 0.4226007769804097 0.33945660255184296 0.8170561426856692 -0.19646133965523477
115 -13.470685764858567 -3.129650560192948 -9.661059696368635 0.33440889844483435 0.3557537942654376 0.8419763758812209 -0.22953367719047746
116 -14.214113313567179 -3.2550309866678684 -8.933636594928787 0.3305950791995892 0.4234667434685297 0.792264398952412 -0.2893094069292408
117 -14.85734183162445 -3.4949525995926085 -8.259301367299111 0.4215468360086737 0.42652303180660994 0.7569591193885903 -0.2595944143544386
118 -15.283051166890461 -3.5085224919038125 -7.4439151413809945 0.363937603565609 0.26325060100211517 0.8845029589590875 -0.12610732482915374
119 -15.932377569060485 -3.640664143648208 -6.723291573411019 0.4264536319539112 0.1198987091249132 0.8910268515002849 -0.09916022009347653
120 -16.51846562384324 -3.643688054633121 -5.963313169983372 0.4791503538894063 0.17529519217343215 0.8567148229387685 -0.07567196393335365
121 -16.561982039553 -3.708765916844443 -5.9372838419742475 -0.14193700608145857 0.0339407034757677 0.9676549693477574 -0.2057808913597003
122 -16.60200503161485 -3.713068412106011 -5.930631602316015 0.046613667766624275 -0.6422684411078098 0.7401673029538124 -0.19357370475445737
123 -17.462910134801565 -4.058556852502769 -6.079465223550485 0.04360111665469228 -0.5368817759824687 0.8231359802581582 -0.1797333003336205
124 -18.41553466630536 -4.394491857215058 -6.226534938567041 0.04775270352309281 -0.46564281209103525 0.8559624615529968 -0.21960126426394447
125 -19.217837378713746 -4.843485139235076 -6.351482670662192 0.0401140803945977 -0.3632196446452345 0.9167095673652469 -0.16157326325511676
126 -20.1161005768836 -5.245942384784959 -6.4132024432331445 0.14133524970052233 -0.35058904708553185 0.9005343328898686 -0.21482453896691847
127 -21.00962189894154 -5.639591764852938 -6.350494229743685 0.16269300730633252 -0.38246261432376294 0.875706009612921 -0.24574848676252087
128 -21.79256055312256 -6.2486201852866365 -6.210471637293918 0.20793072845883165 -0.34322193127681355 0.8456990297011016 -0.3517906610696326
129 -21.713151267009824 -6.32125951672526 -6.16377188829088 0.3038860550983208 -0.2159772217812938 0.764826415095237 0.5254023790971847
130 -22.07940109287773 -5.661438085369413 -5.474923220606039 0.2039186490674253 -0.20210568027231998 0.6946532489247443 0.6595660257491104
131 -22.043962562809256 -5.620617501548275 -5.508604776079491 -0.25298709059937996 0.3116436069877649 0.6033232509325992 0.6891130887581779
132 -22.12131168703011 -5.548750764663893 -5.522964324061168 -0.040596787927367574 0.47421469442035324 0.8582600084063695 0.1919950061227891
133 -23.047784937195544 -5.286563640925419 -5.804061380640695 -0.045693358808592634 0.3858028253861333 0.8972858515855815 0.20963396058178113
134 -23.053280902788615 -5.407196759551997 -5.7710628411729035 -0.22624325526738584 -0.31695582341273526 0.8785842492375175 0.27648275252268295
135 -23.819024259785376 -4.710084381443677 -5.93674318778331 -0.23601995744814463 -0.22060541780112786 0.921454110029921 0.2157548433568343
136 -23.803419441982726 -4.6530882222707906 -5.9946772571751366 -0.1018910643904434 -0.3875989079858514 0.4883367683382387 0.7751854605283328
137 -23.58233644146443 -3.7531970739069966 -5.541410847588042 -0.12707091608024876 -0.2897000598372479 0.4234310994119676 0.8489010317272525
138 -23.58165657537717 -3.7926397228997346 -5.439723055154006 -0.003535575088820966 -0.4074557509089159 -0.3328295911775447 0.8504068285218735
139 -23.165019878118 -4.475251752172466 -4.8527888579860505 0.09757454105915082 -0.41091749557828094 -0.3003369200962809 0.8552331583795437
140 -22.804517184286368 -5.011918252489901 -4.25548340862837 0.05755618123282593 -0.40842688180831743 -0.18585524081248025 0.8918142170209913
141 -22.865102332346698 -4.9675548350566645 -4.256709730374977 0.2681281260626284 -0.23288040506956892 -0.7571184853533904 0.5483116122105786
142 -23.139608126632695 -5.992423778632423 -4.505631010731776 -0.3100758503378631 0.28224697642215507 0.7658411076582257 -0.487521290979814
143 -23.07193075477393 -6.0414024665926584 -4.548373751556794 -0.4305933227001161 -0.035550326084813864 0.8872025294663589 0.16185560376407054
144 -23.78021847143326 -5.719066682001856 -5.241157517429553 -0.5564543252660714 -0.008234003104720704 0.7709701415220497 0.3096705119429738
145 -23.96025704837758 -5.248416930523642 -5.996267405777047 -0.51326247346674 -0.1992935277433834 0.7921320313583756 0.2633829304006905
146 -24.344164322101676 -4.714314523059579 -6.6875175406694165 -0.5789848207904585 -0.1301246014181178 0.7870178517562049 0.1686625815557954
147 -24.609386506493493 -4.2959579457334245 -7.572127710023684 -0.5529475894936972 -0.34307854629461476 0.709998966815495 0.26916080967780925
148 -24.857645587712845 -3.5640244959545173 -8.186661685018137 -0.6486858737577584 -0.2503821381585456 0.678535592759849 0.23686466903345782
149 -24.82434711771099 -3.5270991872611677 -8.172841956031823 0.8961043515193375 -0.034196249104669896 -0.1237374107190193 -0.4248725231452743
150 -23.84259384866243 -3.488319142878534 -8.41246156657281 0.9254624351141885 0.005336160018767731 -0.2058546278779918 -0.31798534364021247
151 -23.831310849124748 -3.5057997662525056 -8.469703102221048 -0.4235837477813856 -0.2818923123688603 0.8200373542070716 0.26201578301292944
152 -23.896681578783884 -3.479427502795675 -8.401725769681143 -0.06472201160789241 0.4808378353175691 0.7874885264559931 0.3800892764084656
153 -24.591893187921393 -2.906119943161339 -8.833746644427846 0.02803115597968317 0.5357972951318299 0.7475689789581719 0.39150496104557087
154 -25.279063132869044 -2.226990100914157 -9.142469092872581 -0.10756428023283923 0.46670510977684765 0.7466691766821153 0.4616290791523254
155 -25.33150221822024 -2.349322687947311 -9.139038639055705 -0.381597327074382 0.21842889749891886 0.25401255749674817 0.8614812344683169
156 -24.476390700596284 -2.1021448885595486 -9.655633217214726 -0.4337704911798188 0.09613745120059153 0.151795256393843 0.8829263568353819
157 -24.51660416321613 -2.1909931254124357 -9.581913877289193 -0.33389222397715035 0.7015641281685722 -0.17850022118976722 0.6037064086705305
158 -24.62669961989641 -2.73629704080737 -10.266402999225797 -0.27321558076898683 0.7209352027626664 -0.024789041567480238 0.6363891759456515
159 -24.61624647870238 -3.18344533239491 -11.110498746689847 -0.19772398658971632 0.7757356713170426 0.0095056852848793 0.5992070054001656
160 -24.840658672233 -3.5134437480072287 -11.923774790199808 -0.19604892732741636 0.7985067665777972 -0.004046846074148798 0.5691532173853503
161 -25.253028922113558 -3.8840210365510823 -12.84083073100338 -0.17354243333595762 0.7687776798694096 0.16331477033311076 0.5934578237393852
162 -25.48195719221647 -3.93132706900393 -13.848189967990523 -0.2001261085412503 0.8243395741437765 0.19991179584490856 0.4903560757884587
163 -25.945458288599816 -4.119950493650438 -14.726377983299804 -0.10990632457179576 0.7884216088408693 0.30624556501316386 0.5220398648012089
164 -26.294159542814164 -3.952523974027036 -15.685525716209172 -0.30013615940008315 0.8149386584544553 0.2122329935274498 0.4480518108828464
165 -26.67486108356737 -4.239282704298193 -16.612017790019312 -0.3072848146714815 0.8804231173518495 0.2301429186443545 0.27832609310415457
166 -27.319671114104672 -4.620903093503762 -17.183479202125262 -0.2284490190459152 0.9040141456305474 0.19387132593046574 0.30493176151197127
167 -27.256724574473164 -4.585954847864664 -17.204924724635344 -0.11910488968835203 0.8769688105672546 -0.13355024978517754 -0.44598661563649733
168 -27.887422697414152 -4.757852310037989 -16.415529438685425 -0.18601691081761992 0.919718691322858 0.06632855136702204 -0.33928713650062164
169 -28.49643281327934 -5.224452213224097 -15.841244575464748 -0.2791637310076307 0.8841098797898786 0.12514406557309624 -0.3532085709600807
170 -28.47732981156145 -5.286911069768981 -15.859834095314225 0.24285156049083215 -0.294033698277849 0.05752895510263126 0.9226362897529112
171 -27.6470915619785 -5.241970074505133 -15.35122514059125 0.3730065832555956 -0.3836693703196558 0.07798102251558416 0.8411794477125136
172 -26.998159172033166 -5.398120807480993 -14.568594206726786 0.34533167690470284 -0.27960365457241654 0.11223214131584554 0.8888035641982962
173 -26.186631708670536 -5.35067260802205 -13.982854395976332 0.2813950952365477 -0.27383564004990846 0.16245269085529382 0.9052292338679444
174 -26.184729100551987 -5.349216177729613 -13.938770805636114 0.30357885351490926 0.17356321736690358 -0.5780515867008988 0.7372733905332508
175 -25.98729349407854 -6.090934518510568 -14.536592557793702 0.21247385997878804 0.13887683952001859 -0.6015980170398654 0.7573954767255657
176 -25.809069143218196 -6.994237092136167 -15.015062720851702 0.18642068443020507 0.05591201431087401 -0.6009292172636267 0.7752452843527649
177 -25.628305968843577 -7.985881179389706 -15.301280726441075 0.11240669877120485 0.12767224671250998 -0.6449778359974251 0.7450289407552018
178 -25.49062785218682 -8.927616032682383 -15.674956572242046 0.045164864537791394 0.1177040114238562 -0.5510735079463684 0.8248781058712247
179 -25.424553583987503 -8.92251932059055 -15.595363517911718 0.07233569711265948 0.03735036659921133 0.3167051548723942 0.9450239901269083
180 -24.605882637556064 -8.324382857045418 -15.585664520409987 -0.06117636776665516 -0.14464392691047692 0.31509187508144343 0.9359768676054209
181 -23.884884843631212 -7.766671799380855 -15.436656867155467 -0.22611740307182554 -0.18674435396213807 0.4074449908032861 0.8648618651325929
182 -23.85201007623439 -7.718653779839816 -15.447754326469296 -0.6817189454367942 -0.4874726198441006 -0.000557167930252554 0.5455542263595541
183 -23.38263770635562 -6.976672133810826 -14.82998882223478 -0.7303338289989175 -0.2998084682069791 0.006347189823719461 0.613748396162879
184 -22.560468594586894 -6.615757698618898 -14.384148192088604 -0.7795573023061639 -0.25041803430686177 -0.19844569889014632 0.5387026314276041
185 -21.762505585481506 -6.384187656930086 -13.77244457722703 -0.7920655876069094 -0.29678616120169227 -0.056793408323118966 0.5304004036754947
186 -20.915415369179907 -5.946244011273189 -13.274179320271188 0.8392175534903624 0.19584092016636206 0.15064012604394386 -0.4844252102518078
187 -20.04555218525465 -5.740793711596786 -12.870623992082223 -0.7396642315621637 -0.24927245076973537 -0.2663336518695822 0.5655320112218368
188 -19.42358438379565 -5.563413880357031 -12.206714509656171 -0.6900029847546103 -0.26933608706038803 -0.27706417327841887 0.6120370880283926
189 -18.779971685261817 -5.572880430918586 -11.512637382634654 -0.5982540237089997 -0.29798523590414855 -0.4095787162786197 0.6209204437532223
190 -18.755983161327116 -5.503273720627468 -11.524546664000813 -0.6711572417906427 0.1919119477959361 0.08514117770807006 0.7109632486589088
191 -17.849223910158297 -5.70148737556073 -11.909390853506205 -0.76623674798312 0.060023366377107826 0.029690328131984405 0.6390594072106498
192 -16.936860122267966 -5.803903579397584 -12.009545134292802 -0.6627074432671171 0.18887653231317636 0.038790458087121185 0.7236296017584561
193 -16.07234466585074 -5.95472920545357 -12.270041082159254 -0.7185251155252887 0.174195923430271 0.08941786232953927 0.6673693763696844
194 -15.175042493987174 -6.158170947426953 -12.59930274731571 -0.6840450604641836 0.2259219608378577 0.1422282653962261 0.6788318962660119
195 -14.347437104999804 -6.354446642890801 -13.071161421436871 -0.7080685311870482 0.18859941079042222 0.2925995459289711 0.6143734394603018
196 -13.658633201071572 -6.2271688477999705 -13.742521202772833 -0.6954346734998121 0.1708292842965604 0.4178915943164671 0.5590658153746968
197 -13.05171593933002 -6.02460913275634 -14.561523518097426 -0.7112844700160009 0.0991607803705834 0.4446975343617231 0.5352435382916413
198 -12.420122070949716 -5.702464615580213 -15.268635315356308 -0.6650390581797093 0.20125035970380784 0.4902906743846743 0.526152447895049
199 -11.969049069000068 -5.369217017679336 -16.14610458301719 -0.6698654423203454 0.24958521600656958 0.41844132472538403 0.5602627659393284
200 -11.997211905250245 -5.423115544217545 -16.067250612808085 -0.4199829056644622 0.5848123211186287 0.6899832980658389 0.07437712287837674
201 -11.995568964442917 -5.397652144269688 -16.0693805332322 0.7550246001720996 -0.5620091906365315 -0.1943696464450591 0.2762317203288835
202 -11.674025199469723 -6.4480785425030795 -16.00610843888429 0.7594333291357244 -0.5881177356938511 -0.2374202247515519 0.14494890285576628
203 -11.605078975812159 -7.38583629224304 -16.2415178704761 0.7656138691869642 -0.5236031335763279 -0.2247204261441591 0.2986233277746461
204 -11.285553288562046 -8.267414930339545 -16.267530568066434 0.6949943029888114 -0.6592766924447903 -0.15876767605188932 0.23901879979038426
205 -11.216617275815544 -9.21611809243951 -16.08651377212354 -0.5612930041679753 0.7540584422631947 0.3271733924324899 -0.09645517304898273
206 -11.138347592109596 -9.21193511217634 -16.16876652040088 -0.4924345217689736 0.709262404669037 -0.32717444830035053 0.3839426564900265
207 -11.113737767208761 -9.235813159711755 -16.16254084662312 -0.6001352535737762 0.7591651341958121 0.2500234883330126 -0.03153144020157822
208 -11.403930367121593 -10.104215496057039 -16.349131666991283 -0.600393982729572 0.7847706474428251 0.14760007209738388 0.04331645335364392
