# time x y z qx qy qz qw
42 9.510235681598529 5.689211685113767 13.712642992340204 0.9754819112620735 0.2121878217283841 0.040243840051909716 0.042329687555309276
43 10.457785241168505 6.127307882719272 13.78835978464297 0.9829468790520223 0.1257534355251459 0.0964190265696075 0.09329993424907311
44 11.393678711302279 6.41514493661663 13.901815568589829 0.9950279210646822 0.07281600023219285 0.062011738575326575 0.027781481075474658
45 12.371466765441722 6.564359198489138 14.055588681996726 0.9916544909843089 0.1133148582799806 0.0073960726188770035 0.06104434055221626
46 12.30777411150592 6.550682744890522 14.063961200609791 -0.737536956342066 0.002772180369069639 0.009847385369587684 0.6752292810942558
47 12.344550165553205 6.536740163697671 14.08515510831526 0.48975018582922303 0.5242078217973762 0.5165433200777891 -0.46747611011655776
48 12.305087701368663 6.535673205656978 14.111135362899534 -0.05535100359277989 0.01276943464166952 -0.6852569535025117 0.7260827195414171
49 12.324736955836684 5.52615206134501 14.202115704633188 -0.04677534713685892 -0.13322931163207344 -0.6382379160993403 0.7567789504706398
50 12.460279292153228 4.55337510843608 14.446538653505602 -0.027667898312884454 -0.09146033239919153 -0.6589352261169752 0.746105798652274
51 12.510550672875278 3.5753948835775513 14.654467982693273 0.0049698852541975175 -0.09567024109472635 -0.6064766982139157 0.7893088874027604
52 12.449148200098536 3.6059714886352645 14.626276426409412 -0.0868311238153201 0.0002085268032130297 0.9792531906400175 -0.1830942409659227
53 11.5306138347378 3.2581455749770702 14.50959126689162 -0.1419831561964515 0.0975825667585143 0.9805856224954954 -0.09364968220147066
54 10.528982857524223 3.0306435198965085 14.257798519924249 -0.1467851126600226 0.030412678964810456 0.9886909444754365 -0.004406355845496165
55 9.533272800809993 3.0587563142615006 13.981404880002959 -0.10945434609683383 -0.020858187686116733 0.9937709584080907 -0.001991067962029212
56 8.49442697712318 3.0375184973426537 13.804564193698027 -0.007644391178940916 0.05009104104065473 0.9970005732058488 -0.058500495025046645
57 7.504226106097073 2.87960223673277 13.846069448313077 -0.0021067623543017206 0.034230622105371776 0.9939339164361406 -0.10449495595758077
58 6.516305722253631 2.726627026386921 13.889081426596471 -0.023257965322094128 0.13893788723435407 0.9899759911651728 -0.01014235951166289
59 5.561473663408444 2.6881942799364444 13.849799020611572 0.0972694874192517 0.08763303966977096 0.9884330684264813 -0.0765451919877591
60 4.531456725579251 2.5962679562483526 14.082544343269253 0.07998105586251025 0.014220298459219315 0.9932061106826546 -0.08332127889970802
61 3.5455029467968986 2.4146311752790637 14.195130519562793 0.013418480532272473 0.1215776964755518 0.9924493157392508 -0.00911941821585203
62 2.5536774003579974 2.3435133362581633 14.206018198897153 -0.017401610430036858 0.17778727447973725 0.9794660120592643 -0.09346229297545437
63 1.5664621977028002 2.114628368907097 14.222344413812742 -0.05649703279714245 0.09982351404440934 0.9782467378297767 -0.17284869468510372
64 0.6207978251355029 1.82389709111251 14.18626968279834 0.004064976812668063 0.1167305453193581 0.973682795468868 -0.19570199171415847
65 -0.3309187599661996 1.4931291818942558 14.274787431071475 0.017536903722383215 0.1389492134785374 0.9785583574778088 -0.15102686546392718
66 -0.343680294791751 1.527459188087574 14.31774506909466 0.08299739588848067 -0.6556905145441537 0.74697482773917 -0.07218024755147316
67 -1.312013522175599 1.3657907828392801 14.35263482925734 0.01449122692595647 -0.6792546207324157 0.7281973637424107 -0.0901762939715676
68 -1.3593192671067378 1.3243329436499378 14.409612377020112 0.5021011570272619 -0.4180091788451695 0.5995603535303993 0.4622663052695637
69 -1.4183260844006997 1.4211041784622556 15.452359869200835 0.5080400226557479 -0.34043800666106444 0.6387587451429851 0.46688817130438043
70 -1.4156192887644012 1.676532108166985 16.397346104267193 0.45610913452275126 -0.29033020092124445 0.6448846777464218 0.5401819917822344
71 -1.4360831246998946 1.6461523220416503 16.393704605385903 0.05137919146536319 -0.567816772757502 0.821497399722636 -0.009290506367690885
72 -2.4777037160595015 1.5807885344205006 16.49984386254915 0.11720990359816968 -0.6346133660316535 0.7608618538846812 -0.06794816741934326
73 -2.517651288313053 1.5226480181898954 16.464946346718364 -0.46344235344436446 -0.4159223883702963 0.6651539026761496 0.4120680012339998
74 -2.79683733934269 2.4608575204588936 16.20167431717724 -0.5068715537708551 -0.48830782225929126 0.551580650143096 0.44765554289657555
75 -2.887645762596873 3.4942293037660423 16.05035783843407 -0.46230797906814797 -0.4851549302899884 0.6166902028529857 0.41302447846391105
76 -3.1363835760309633 4.488221501951551 15.836535366830608 -0.4720628090667364 -0.5092766133360881 0.6166422419361852 0.37087245902717236
77 -3.114433749360196 4.452623552213931 15.850865854044484 0.7336702911268302 0.015784208806958314 -0.667229158380484 0.12760882758289002
78 -3.0445733140048823 4.249302764423428 14.823923022885843 0.7140412245439086 -0.034680051238062594 -0.6911600507181968 0.10601984714750146
79 -3.003749736635768 4.1061257305195795 13.853815713350274 0.7035239637590448 0.08781303557911298 -0.6943785718131877 0.123212427156605
80 -2.941312592516846 4.106978888753061 12.83419484521331 0.7304317586988996 0.07844003999368435 -0.6730048265279689 0.08591338358998428
81 -2.829941815212116 4.073239183208786 11.852939121447818 -0.7004907909544097 -0.05103246970979385 0.7058357415325853 -0.09221846235179072
82 -2.875840627763381 3.9804489212421115 10.815867238558994 -0.6315153929754553 -0.001853502941221295 0.774716794057367 -0.03160319552478037
83 -2.879354286783191 4.03572537809898 10.859330465926108 0.9885716243227548 0.09125322895384443 -0.11456366275452086 0.035695363363262365
84 -1.9176344322387313 4.2447357716863525 10.669723050640926 0.9910423732264765 0.055202143974240975 -0.03037534561991663 0.1177500579564658
85 -1.9479577146422882 4.196904693112999 10.689103025254806 0.6584598878324466 0.7386079974364844 -0.12077442747351277 0.07938727799208074
86 -2.0970268575525055 5.152287790711962 10.389024370679008 0.6603619158852333 0.748951438139327 -0.047923171818477404 0.02640554790709871
87 -2.205133878064756 6.20182915386889 10.328451180748473 0.6346872179069675 0.7680030252606509 -0.0010781802287644134 0.08568737446902945
88 -2.3972410528871695 7.1287007673005505 10.167705414944859 0.6653803726894565 0.7454184374737655 0.008844941711400472 0.039269322886050846
89 -2.3679658260451637 7.146087143366284 10.176554326897941 0.4283285214618781 0.555033827711397 -0.5411408809267266 -0.46436911480864235
90 -2.509240465597673 8.084615892228609 10.23055289552468 -0.4912367174705867 -0.4655006749853642 0.5643681511596464 0.47274115428375185
91 -2.5526500820712554 8.08181995620104 10.278712026839075 0.019948182492655488 -0.6056623943050149 0.7911070603009884 -0.08321510248677855
92 -3.5483425211444777 7.958485723678471 10.153486244655404 0.0828436701816954 -0.6672931995541693 0.7368038204932131 -0.07054673802657707
93 -4.526060932376607 7.799191187147076 10.178675532009528 0.12313343037089985 -0.6216141289389265 0.7552678388441331 -0.1673455246975694
94 -4.491078259630182 7.8504261892922855 10.201791373823491 -0.12244345664273652 0.9889504592645505 -0.07528437231499306 -0.0362884600245214
95 -5.457990133310059 7.628796771627537 10.340776075202784 -0.11625030220501344 0.9890877309936718 -0.08399797638940514 -0.0336996676173139
96 -6.384304554736669 7.443444923929187 10.391026990571346 -0.12001794093147447 0.9840693625091951 -0.13076806941930277 -0.010143749093053295
97 -6.340505824297501 7.414964421803713 10.357623886420454 0.047847420372599 -0.6206877245134204 0.7812744349263226 -0.04547120333349507
98 -7.382434682884627 7.349608331949925 10.422312976656256 0.09683500756802187 -0.6013777087264919 0.7909330205800568 -0.05824765842747484
99 -7.326954780153489 7.331948604944255 10.481980083471836 0.4511312825051337 0.5343440510149172 -0.44843438820004144 0.5566539325019568
100 -7.303696501243123 7.363844131748809 9.448025420442132 0.4608108169313439 0.505617803182086 -0.4657306662269094 0.5613367747085776
101 -7.2876496095457775 7.261940683942467 8.427748543813133 0.38028772575688624 0.5255976140614353 -0.40432060471771974 0.6447117513527106
102 -7.174622696265255 7.079929543524835 7.4659400483953595 0.37041533516590186 0.5046019479658381 -0.4758824389553507 0.6178229988248423
103 -7.1068261086257385 6.905955850522307 6.445190342868587 0.4402842141174184 0.4820456579770956 -0.4585597790340031 0.6029135290211352
104 -7.042510073724027 6.778289016048982 5.43061136491891 0.42500184569668553 0.48019980931735107 -0.4638179952368229 0.6112728045484148
105 -6.89862600745891 6.600641767087335 4.519537052174728 0.5135066031432195 0.5130606391996966 -0.42797972975775145 0.5384357899961631
106 -6.833019237183106 6.561082016007857 4.543693149800831 0.6815155989313093 0.026087723407406845 0.10100610741755195 0.724329818083635
107 -5.808551643473005 6.783996206295089 4.611486206498435 0.6787983136725447 0.0562417680976075 0.06953009205356749 0.7288588883834697
108 -5.835221705173036 6.8364197757482845 4.668566559888534 -0.012606919703442904 -0.01504044854687342 0.06208184750767037 0.9978780961085046
109 -4.888854197164026 6.997287176764293 4.754071831792534 -0.0066518403506742865 -0.008117845244718678 0.06748951337187342 0.9976647829774086
110 -3.944947287250701 7.151592237728414 4.78845782400496 -0.004185890188350997 -0.003574481704577895 0.04850547558664504 0.9988077493902358
111 -2.9423848280474894 7.301100172766419 4.760458270540147 0.03174437596754248 0.03309771845665255 0.020620825541647455 0.9987350084889266
112 -2.8838992178682505 7.268007000478144 4.721770598467313 0.6746091110980488 -0.026758620619049114 0.0965028702095812 0.7313506132405846
113 -1.8561056152900721 7.335664526026179 4.855168167033225 0.6641064167185888 0.014458739757208261 0.2532183908702239 0.7033022526929105
114 -1.897414957654093 7.343687232041444 4.813134713515366 0.598953454643592 -0.45948546448831995 -0.36133695990263387 0.5473239155224049
115 -1.5540803071926945 6.461767194215152 4.863188995182768 0.6023390049648645 -0.47352198585722116 -0.40530039422105224 0.49869453822157517
116 -1.3758765014765222 5.4368202218072526 4.857349238266087 0.5147846303386779 -0.5690864536090148 -0.38181353626820813 0.5151269903704797
117 -1.2737319831394291 4.424745724738098 5.119520827797829 -0.517922129510342 0.5634589135569158 0.40663855071581795 -0.49891463154378424
118 -1.3160870644189893 4.383028386244597 5.0696442764045875 0.016882155483810134 -0.7201711107410121 0.12019537097242759 0.6830970918376676
119 -1.3859771923490565 4.42677250364163 5.070658173522007 -0.12117334297484057 0.9873630161964105 -0.02660599402219268 0.09860738452022522
120 -1.432790707610641 4.476126495598347 5.065486759342328 0.02861625266591922 -0.6912541679678841 0.7160514258814018 -0.09283932810829137
121 -2.378529452821302 4.2719985993263085 5.034371194807409 0.023024200429719494 -0.6469935077275858 0.7483230241866438 -0.1445058428752428
122 -2.3285751360397993 4.288893567999828 4.991902980661871 0.41628160021984323 0.46340103452651643 -0.43040303212196146 0.653239879721362
123 -2.2927160287167077 4.3188632860529115 4.983518210903574 0.7313036490025588 0.03528064616761386 -0.6751814250589787 0.08989044563725654
124 -2.2865668278984455 4.371972165325906 5.036296966883294 -0.03209640122589697 0.003933095466819961 0.992007198143506 -0.12196749821105984
125 -3.2893492584655295 4.174276000020535 4.944778172260909 -0.04627619825179409 0.002547469991722069 0.9987429607582272 -0.01909246468875565
126 -4.340088476213081 4.17931692407661 4.852879485512151 -0.1304744152754847 -0.014922338229502789 0.9899778239412391 -0.051938991950687755
127 -5.290880456081193 4.120490135249922 4.5738463581003135 -0.08088240560910537 0.06445547642017702 0.9919976377616109 -0.0724169503480822
128 -5.348234143841987 4.150247346017866 4.56001790592602 0.7190437303371766 0.03631209898158292 -0.6868948535277125 0.09916151232958674
129 -5.240634992201654 4.049223154814368 3.593510307613829 -0.6851995886550274 -0.004405272846977059 0.7102187335075554 -0.1614666152895057
130 -5.23128577420154 3.809620428244813 2.598041253941536 0.7408901117815081 0.07444126886948836 -0.6460423750806086 0.16783798543145736
131 -5.128951078361704 3.7194732675480027 1.566215312773454 0.7463591652338973 -0.025017284063691858 -0.6489857385736132 0.14539478359796312
132 -4.906872258867576 3.4420987085703976 0.597326903249359 0.7392579951690516 0.0480723855157776 -0.6642987244970386 0.09946791925573037
133 -4.753893424702273 3.431311791204197 -0.39561276772241655 0.7885848638776463 -0.056764873152864485 -0.6042890146307482 0.09872410260728477
134 -4.462735676101861 3.1884182894436393 -1.335688861827872 0.7703071802231619 -0.04109907154900158 -0.626921779936347 0.10911826728781412
135 -4.4512830563115875 3.179716637094918 -1.283484638609341 0.994633539487498 -0.013365942825569127 0.10053626758438908 -0.020443399892302497
136 -3.4115072428326463 3.1764910944490197 -1.1160562153610554 0.9892175228926395 0.05831852418505669 0.13397223817673404 -0.009953970913359811
137 -3.4057442782500305 3.190774209048463 -1.0679866119051085 0.6802624484154587 0.012207968027181555 0.08408546252881938 0.7280271985192376
138 -3.360065611788847 3.164629859000767 -1.0087483957451147 0.4276558125429393 0.49833603963395007 -0.43258881625960677 0.6177690617433824
139 -3.3311189136880577 3.221631903420286 -1.1008365203824595 -0.6498059984709841 -0.029840416725725624 0.75905867945787 -0.026298954740396438
140 -3.454361216375404 3.1896090218574566 -2.178803837326599 -0.65462024790602 -0.03913566341267191 0.7539055292539699 -0.03958767284143749
141 -3.5475459873570014 3.1721476666108392 -3.162970496851721 -0.6651636061695798 -0.12056905405175938 0.7298582492854474 -0.10162389572598514
142 -3.58957319505362 3.219448482534042 -3.142127248835227 -0.3684692913434518 -0.5811831867031307 0.6069275356587133 0.3976121870487479
143 -4.033231308251635 4.194957135502333 -3.1008662646030816 -0.5131086650655556 -0.5050806772757277 0.5775577501512199 0.3847597334929908
144 -4.270504470860271 5.210967217769711 -3.3149232660583947 -0.4783923266434668 -0.4912965568320993 0.6035442966874817 0.4068203006114445
145 -4.496095295641382 6.18270811410315 -3.4474225774413187 0.4423968459395281 0.5732811803473398 -0.5515088128044753 -0.4140914734226184
146 -4.77094459608283 7.208401535768428 -3.522265902317465 0.5603401930520466 0.5725296523707789 -0.471001633146644 -0.3693049238499061
147 -4.802283271117036 8.204583375423653 -3.6634607497736225 0.5462875085094473 0.6074108605618146 -0.5117537509536702 -0.2659513167911454
148 -5.033598072360498 9.117098505946704 -3.9317951605011787 0.6032296585497952 0.5093697354692933 -0.5510625352766618 -0.27016020034101623
149 -5.05241720126508 9.055713766939283 -3.970370667102295 0.6204625060118694 0.7711100542517382 -0.033679145767143405 0.13885704161383636
150 -5.199984802139195 10.057402831857436 -4.260741794865617 0.6394009293035259 0.766024966451442 -0.030400870000399278 0.05871958346303062
151 -5.192269807935686 10.040352716926261 -4.203080598309079 0.5171342690486355 0.5752935886684304 -0.49347958440114464 -0.3976019798640414
152 -5.359275785330531 11.081017691855617 -4.205598730233059 -0.4645625020731345 -0.5384325889301709 0.5463001108604982 0.4425248215855369
153 -5.5907056413038685 12.096825321943424 -4.252605367539635 -0.477029351550317 -0.501394625891389 0.5439004297346617 0.47457217514427574
154 -5.743574504395896 13.142594689050316 -4.348642114660341 0.4499340324908433 0.5763579818120659 -0.5508034552733626 -0.40247533696734467
155 -5.73216635949369 13.128234176113882 -4.33092479465541 -0.08627242507340596 -0.04265943434621232 0.7936774200826241 0.6006774460425546
156 -5.9795624148927295 14.050161103754188 -4.384636854589426 -0.0676581907800818 0.016863136728190543 0.7779907739187655 0.6243943942231779
157 -6.161962151371776 15.044628713007784 -4.5205007471081675 0.004720585527037997 -0.018378060745384187 0.7726766747892271 0.63451612997006
158 -6.30930154510691 16.091101450678078 -4.516554634024592 0.026429205628583464 -0.10309999578130268 0.7254221166531349 0.6800254705746132
159 -6.434582755201462 17.112728639195474 -4.2855963278599845 -0.0643475534936062 -0.03513759852243173 0.7688238475183724 0.6352437587387285
160 -6.662600179726761 18.123555877616283 -4.3836994537360665 -0.07250796525207326 -0.0640849280072186 0.7511540784358509 0.6529956105721542
161 -6.743126693575822 19.118356227974576 -4.399671557571347 -0.04104763579196773 0.019830748434651286 0.7401702766553319 0.6708724130327481
162 -6.7816775395757976 19.079385079042297 -4.427374779606645 0.4765042493271969 -0.4712033084029561 0.5694221775270282 0.47609823173753907
163 -6.877650130017007 19.220645880069473 -3.4880695370264863 0.5141624891549424 -0.4480879488539804 0.5665047377756957 0.4625218988496831
164 -6.9304690624298075 19.25017909060309 -3.533430823255237 0.6730239326327174 -0.026543918987340265 0.10713151259012693 0.731339213688516
165 -5.899029978261406 19.333169988627063 -3.3534044045150546 0.6658581081953041 0.005216612063906447 0.11439522711122263 0.7372377491171465
166 -4.9045012557399765 19.56654436724879 -3.2483595150789792 0.6853723066897345 0.09656835067092125 0.0601725054446279 0.7192486527342304
167 -4.955468331908784 19.583902860928763 -3.3005990177854283 0.4466312444406096 0.5113421812454293 -0.41934221901938395 0.602662267374107
168 -4.969154654107059 19.52673510647141 -3.3242108307223024 -0.12207150844369428 0.7329377992266641 0.14713370118948527 0.6528800833731574
169 -5.024400030155216 19.49620982439514 -3.36518132680691 0.6292739302639222 -0.49967282877370917 0.3942016179258128 -0.44603415710026884
170 -4.819115373761283 18.46593765799419 -3.3504836214173777 -0.5190390267219253 0.5590410740404261 -0.429170285206739 0.48361599701710545
171 -4.877150617213905 18.486862576404757 -3.395325324356624 -0.028688192666848775 -0.010556082111713416 -0.6744370842585777 0.7376992450238445
172 -4.854014507486596 18.53291354673862 -3.4418764966689293 0.5837753697255508 -0.4862880302727186 0.5039491440048268 -0.41081081968720934
173 -4.817205319291129 18.588309412635716 -3.4334512590046637 -0.0787167687660073 0.7653899435451884 -0.06901484869438085 0.634995161630877
174 -4.949730714110384 18.3587753731486 -4.389838671223316 0.009471530779746138 0.7212589515860557 -0.008034677035532204 0.6925541558799609
175 -4.987627976605541 18.313518564882393 -5.440230060104698 0.023231573772530274 0.6477235949695058 0.03991091318913715 0.7604745607239208
176 -4.972957016729493 18.269028755972297 -5.48596131805033 -0.11357159107501029 0.9889115132783579 0.04500584065070707 0.08443924983987919
177 -4.93918983281356 18.309221300919017 -5.531496016557821 0.6060773359525702 0.7950729169199527 0.007778878713838882 0.021651990000642878
178 -5.206189043130303 19.228436385889935 -5.50009623705244 0.6181161300685022 0.7796364806236667 -0.09157989525894775 0.04138273328626871
179 -5.389995557135109 20.138013224400783 -5.686851599294494 0.6879661906510139 0.7173118034629467 -0.09089177481317841 0.062489858418602016
180 -5.414005778957455 21.061671595402316 -5.916779992067873 0.6379532667792251 0.7695267174558864 0.007826450503516344 0.02798226580888035
181 -5.356941240769138 21.081693047768713 -5.922293926277042 0.38842663570576036 0.539115437301821 0.5251614009530101 0.5316811045036743
182 -5.530098239381221 22.046307845407 -6.070642054666078 0.4250064124178866 0.5485979840650514 0.5173627582113418 0.5007450226406593
183 -5.663506604408877 23.060379837337567 -6.229238853981192 0.4521966622902142 0.5635351147688923 0.4896071650467568 0.4880893124940143
184 -5.828386803072705 24.039992323277968 -6.364391211109932 0.4133256546029849 0.5484950474195831 0.5411389412385894 0.48526666120637346
185 -6.052873155828016 24.96051420795847 -6.496091802584326 0.4368140951889875 0.5596107509576889 0.5182613382358581 0.4769008690983663
186 -6.276022214612085 25.954370914981027 -6.531506253178063 0.40532221839654187 0.5510143177404796 0.5604032054626312 0.46695328270214337
187 -6.324774233237531 25.94490544771585 -6.485443462044591 -0.022165229110095722 -0.018475269188578163 0.7639079469244761 0.6446797776202863
188 -6.523952783532266 26.947554079226595 -6.447205900796386 -0.03288974817730869 -0.0777615078028103 0.7968140273851663 0.5982965971249593
189 -6.829419342704479 27.855362028345557 -6.360514884512862 -0.06550659081447047 0.017261487722611525 0.820552268058347 0.5675428644479371
190 -7.1780254603596125 28.820211160213407 -6.4678868802153655 -0.0561352064621713 -0.00403528329416645 0.7857434271114825 0.61598686823283
191 -7.066076479890336 28.36483022365101 -6.436690865188383 -0.698241073864152 -0.08194011023842213 0.04152174606887391 0.7099444807212333
192 -7.114339868779644 28.350808496352535 -6.493864220297729 0.4456082017741837 0.573014713068968 0.48825324766416983 -0.48445457502582945
193 -7.2773833508816335 28.339039639516432 -5.536913409433957 -0.4984339402791225 -0.5579750623765458 -0.4251557841215759 0.5093819747220022
194 -7.262697987779913 28.469200629236084 -4.599350784140215 0.5048371502591981 0.6002976969471279 0.40809359402782347 -0.4671635102098631
195 -7.369546782827997 28.696363969028386 -3.5801180043553735 -0.4602555379152184 -0.5761112310677917 -0.41494079117291405 0.5329960872996379
196 -7.384679179025655 28.6925223504837 -3.63079235126437 0.6597288289943715 0.10819773926567969 0.7423843161205023 -0.043779545335755086
197 -7.437269765287109 28.735494255281264 -3.6100546904610527 0.5323232338279077 0.5212101433162354 0.45181271639202064 -0.4907516994751325
198 -7.435378248955506 28.86926981248966 -2.6586174702351903 0.5200499388469145 0.5168793975020849 0.4958698910063501 -0.46529216706984733
199 -7.424644910580854 28.965055756907475 -1.632086096300986 -0.49222817271760005 -0.49517666174603786 -0.46079615085756764 0.5478853958630363
200 -7.378046401766996 28.894831202340786 -0.6614437181872715 -0.4503679649077825 -0.5870031493181089 -0.4444151782408994 0.5050654890452931
201 -7.349847702326439 28.917417885649396 -0.7183216771210204 0.6296048919669114 0.7742967026161002 0.022252127108472214 0.05972553196344945
202 -7.5311855926642055 29.918260917748484 -0.7842190465321596 0.648274359209437 0.760368586981805 -0.027415232514937694 0.02878145495003098
203 -7.368149621690434 28.88472161640823 -0.7070351279940592 -0.725713181190678 -0.1056987122231991 0.04771905292708043 0.6781526766652233
204 -7.332199453989328 28.856821582165445 -0.7552295443008136 -0.5669320753912116 0.41165580730519735 -0.4495937653992398 0.5540694580272857
205 -7.011460647714849 27.84698902739711 -0.7435278332270902 -0.5291480876931975 0.4187900034298634 -0.46996487445552765 0.5689905544873737
206 -6.853261018217375 26.91054878712613 -0.6786711347805559 0.5453814567231076 -0.46802427254244616 0.48387214916559773 -0.4993797054702612
207 -6.7662682030814665 25.865736100819937 -0.5847957928070283 -0.6087560076883902 0.4254897390977439 -0.4317445007895253 0.5118313111405312
208 -6.4748881367044175 24.95831423527899 -0.5116781751169521 -0.5803909962447041 0.41741488921193876 -0.4786049852708306 0.5097532440467419
209 -6.29885985953723 23.980959741249595 -0.3826239115037986 -0.592237200759035 0.4486909659812904 -0.38882114385874805 0.5447473113033746
210 -6.356085077529429 24.01223191288544 -0.37861207384941686 0.7959928416654958 -0.6050634131131367 0.014924504528668062 0.0084214781210114
211 -6.053463218165223 23.10770314276069 -0.37539198321414446 0.7901719605338106 -0.6126598673758692 -0.01604456792396139 0.004327994139504081
212 -6.060629812804936 23.049291487924414 -0.4015945885675467 0.9850433068471276 0.1469931419732908 -0.03494455019395594 0.082834644082282
213 -5.104597013219644 23.348622949616164 -0.4436236837638927 0.9802511996281651 0.19600949208714052 0.02261314716857037 -0.013285714674724003
