# time x y z qx qy qz qw
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.2737908097945712 0.04946630841369233 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.25708601328882424 -0.029897636387353897 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1655616866250025 -5.896194130844207 -12.193948636719716 -0.08479654701295071 0.5221893866166947 0.6094237229567546 0.5905340938651117
62 1.9165865686832015 -5.2441784189637515 -12.896649545881598 -0.08604584333196477 0.5358239581984395 0.5763479417266474 0.6109925111924893
63 1.6245225510287113 -4.58545827047525 -13.640188747982071 -0.21395953002511836 0.4882585310378682 0.49624478735837063 0.6852488871934188
64 1.637211266066732 -4.112977099812527 -14.448322856937073 -0.3004918566818405 0.4894824842897705 0.39754763913835345 0.715588859790967
65 1.9072742918113221 -3.760001974177673 -15.45073758538699 -0.23460864425615963 0.35103682343723125 0.6392041176437587 0.6427674763230075
66 1.8828099834530274 -3.7664992395375685 -15.470780576183321 0.2819777168486257 0.7571558814819646 0.15685970969904145 0.5679776138293112
67 1.811808526854843 -3.747810486921194 -15.461263149090211 -0.044191396430748695 0.5018036099229738 0.6661642035919159 0.5499686458358508
68 1.8098511091350729 -3.798506222146201 -15.493841453259874 -0.37094427508455374 0.8294048309337012 0.366153769449148 0.2010457368958953
69 1.1763293084994904 -4.296204767641675 -16.05149225172808 -0.2987451542809579 0.8665046841891144 0.3923230735002605 0.07748271466126437
70 0.41073036953152164 -4.816223639535293 -16.442847833978835 -0.3289596340967905 0.8955246119131602 0.28363228889533243 0.09681917831031231
71 0.30767764475269865 -4.846300475410571 -16.390812801568448 0.9282977255982158 -0.28932979737567965 -0.09711492622997672 -0.2124153763339039
72 1.1252660911920418 -5.3507904646215 -16.658384031319834 0.9206021418930729 -0.30303715206469356 -0.06387828485135756 -0.2378649733248992
73 1.9078728745548097 -5.9318114524807335 -16.924777092094295 0.8834740539075732 -0.2791669383067547 -0.04540225474826235 -0.373467604876681
74 2.705107295967778 -6.377318211693441 -17.349148056127827 0.8249026912520631 -0.3400560901120279 -0.12344715705160086 -0.43434802285575225
75 3.448110427978695 -6.839303731935554 -17.82276607976528 -0.8067271529596385 0.2567365572918037 0.08632280839470965 0.5251914066113778
76 4.426896486183808 -7.224961417356387 -18.270351064715985 0.845537053569118 -0.24696836408948192 0.07806218089815234 -0.4668832981528076
77 5.265070380352148 -7.775828023366116 -18.45826760886383 0.7979763980975493 -0.3085432700967891 0.14668934455139357 -0.4965047378951419
78 6.047319174639088 -8.414220115647392 -18.508917376436223 -0.7303285236051335 0.39328951930511663 -0.1600830838107865 0.535085981774073
79 6.735780824128546 -9.197038418157005 -18.698116512857663 -0.5630010086886319 0.47417217306102194 -0.23075161804030989 0.6363523436602949
80 7.133967119152409 -10.083225582053382 -19.02784064954412 -0.6172147475727958 0.504760180007474 -0.12591669818342877 0.5902610449420282
81 7.106544431415406 -10.073951839215074 -19.042805003373665 -0.0030977857359387557 0.29389273617927675 -0.4462852412396089 0.8452496357859589
82 7.612219790760796 -10.83960438293008 -19.508230803697806 0.035269216683922563 0.33156505908112355 -0.5118794929816229 0.7917070661652011
83 7.816085000179899 -11.594314113917049 -19.974487589061418 0.10924189621945002 0.29547177763655985 -0.5446714935825724 0.7772358720550667
84 8.019006198420458 -12.439018084479553 -20.51512108168239 0.04780817994007626 0.4331679456096201 -0.49465957022151497 0.7519254074809713
85 8.143721590684097 -13.189053289958974 -21.142561071735976 0.1386308856652356 0.4515407965351165 -0.5496699752164538 0.689024894288768
86 8.128120705758468 -13.852655012927478 -21.939848562734255 0.20458037629886242 0.5102084097649613 -0.5238075352922619 0.650737976615451
87 8.062988072957284 -13.909320595972 -21.96119014420611 -0.14885217111653493 -0.010087244537710453 -0.43152509581745124 0.8896782397761955
88 8.643499316258906 -14.654456290737535 -21.751889381198772 -0.20982165846741266 -0.012524176735634036 -0.5997877471092489 0.7720574298928097
89 8.922791198767733 -15.55283472164187 -21.49602109707975 -0.14295635299354378 0.0806640808584042 -0.7030386379978026 0.6919490304063214
90 8.859356527181154 -15.534803285183601 -21.502673554205558 0.5993900855910422 -0.5483834116921159 0.3999771834742337 -0.4242940157203454
91 8.885164073365065 -15.480205976247369 -21.454770865315254 -0.7102878367671223 0.2233511650139612 0.24171454894626965 0.6222375132176525
92 9.597062366031432 -15.510718490739082 -22.0277950243563 -0.7641526531627186 0.11035477390539407 0.223878837144907 0.5947863589721183
93 10.446660333481045 -15.304529174607227 -22.44214831037778 -0.8151653275807736 0.02839380343101844 0.2554132740631077 0.5190985841525781
94 11.287582932898461 -15.09735471730637 -22.90382418688501 0.8770993179328418 0.10873172813354166 -0.24924276085875485 -0.39591949173833657
95 12.061289881794604 -14.66351409895001 -23.233147819280624 0.8271159535221647 -0.03784454115715616 -0.310520563446111 -0.46693036933876375
96 12.092652535325653 -14.688731258000214 -23.255947865773944 -0.49931614279434905 0.5488966233047247 0.665759588062608 0.07848603297626242
97 12.146217897349995 -14.766922797845455 -23.26414028365781 0.4127921406231274 0.3159630123851116 0.7217988776663746 0.4569205660110564
98 11.93682271922586 -13.775300986987604 -22.972240673352555 0.4395924831248234 0.34998098566154556 0.6065156925796671 0.5625037538631463
99 12.029852780933851 -12.85362247828619 -22.775076444514205 0.3273449470992496 0.2368355959140374 0.580903829351164 0.7066151195394745
100 12.001074247161222 -12.83562356260131 -22.81528243757041 0.3526405629154092 -0.015135696680830136 0.9351348088244812 0.030633860309960008
101 12.018471781173027 -12.777657710841497 -22.824091426798766 -0.23344050782419976 0.061330065720539284 0.9697123914651559 0.03744369352003449
102 11.109719415547845 -12.782274072586182 -23.31969920511628 -0.16369862069327193 0.18517739990153106 0.9653390885006758 0.08386021918354965
103 10.104703632665833 -12.70917844535586 -23.55996230458142 -0.20399214438717903 0.10896395974642538 0.9711744131781089 0.057743568411170135
104 9.223783046242339 -12.626285488136949 -23.937529129699275 -0.3221535572325114 0.14860143953422583 0.9346491831245389 -0.023782392970994975
105 8.40856741939737 -12.865218653394862 -24.513728230565984 -0.33288279414485267 0.17629758822439515 0.9153585764120599 -0.14222124432539776
106 7.679015697739484 -13.2309990897055 -24.99392974962349 -0.3055758464615558 0.194374657663144 0.8721769762332368 -0.3288604820380328
107 7.69893371776393 -13.213502613342364 -24.953161272106808 0.4056891203562694 0.49048826976753196 0.7615042375031708 -0.12226565793273039
108 7.092994478989068 -12.987161029396997 -24.204309412641557 0.4248344749729047 0.5150670267307111 0.743790612265703 0.031577712942702015
109 6.563989231813818 -12.500290686998625 -23.504325542492637 0.37305416039070477 0.5301650514963676 0.760081197086013 0.045079767338945
110 6.614073907058082 -12.516021092146126 -23.51032812225943 -0.028105894841429786 0.6731821340755614 0.4286404792925126 0.6019162836711762
111 6.65772311031397 -12.538957175081809 -23.62988186897108 -0.3640515160185098 0.08324979334092993 0.7787435702264233 0.504077789060694
112 6.734329032618833 -12.51564551725757 -23.591421302501004 -0.600759965651626 -0.48992956263784093 0.6296065181393624 0.05149873435512182
113 6.4070806862501035 -11.944922242940658 -24.235560290223795 -0.5609093393021143 -0.3815239233130407 0.7288449705780687 0.0927643136477853
114 6.091359089190068 -11.355429595572499 -24.981702442023405 -0.4774368758208932 -0.3958707756038255 0.7685237393001085 0.15719930267462762
115 5.56555420368951 -10.725419365762217 -25.50419049148307 -0.3885655954035486 -0.3885524819723577 0.8333597489121028 0.05962613281911715
116 4.8712925800468 -10.368595640607376 -26.071810106572297 -0.39543805931147624 -0.10576725351793098 0.9070468688516905 0.09852921920725531
117 4.925219866114734 -10.441740305176717 -26.054167644112027 -0.33119041789774023 0.44650573240735175 0.6649807808017489 0.49874452296179705
118 4.851230631506094 -10.488291377771652 -26.143739056299616 -0.5902416969899899 0.011464291234442075 0.06240873569352076 0.8047288107617404
119 5.7554152813536845 -10.344602766326012 -26.166770686971436 -0.6615660513004656 0.015128047570488832 0.11027103939446775 0.7415806091142607
120 6.8337618469155075 -10.339029735588706 -26.36823327088517 -0.7275836047735208 0.04952831192455191 0.20223472525527852 0.65365905507657
121 7.758272933129109 -10.200583480667374 -26.633408082054206 -0.7775870017976682 0.12813204903967743 0.10263477201327065 0.6069651853426102
122 7.698007026121026 -10.129534933888069 -26.658524016910448 -0.5152013419157864 -0.43121009679529465 -0.5039110830936987 0.5428619069757055
123 7.828997874604721 -10.1693901091718 -25.590946712996097 -0.43703165438308794 -0.5885635889340851 -0.3930564830669926 0.5550701180636708
124 7.87218908142107 -10.088371214810108 -24.57923416901137 0.43952787212893707 0.6270780443156558 0.4192077258368686 -0.4877020182014238
125 7.745022965711954 -9.91672016926314 -23.655457211181 0.45581798715589583 0.6830747354419765 0.34088784189121524 -0.4576399760038138
126 7.503997799987248 -9.643165893182363 -22.758218061258052 -0.2524125787490412 -0.552985608748354 -0.4881807313828754 0.6262382774255754
127 7.490585290164241 -9.9739756870083 -21.899086477561443 -0.17293981937008415 -0.5534953279802473 -0.40301854746974547 0.7080330438444647
128 7.5399408668810075 -10.289523585233416 -21.024334349599368 -0.2991581189893067 -0.6646462491223354 -0.34184878581605194 0.5932024873569578
129 7.391174797296702 -10.232810677618314 -19.99441722054728 0.290151135170488 0.7270546957879345 0.38650619814597453 -0.4876645844089316
130 7.420980268383994 -10.245205092145172 -20.064322392354523 -0.7808667970528697 -0.24089393207828375 0.037654411546500524 0.5751515487585349
131 8.280017564126037 -9.792231372596163 -19.89416232318795 0.8848785210197937 0.21035236544413546 -0.06081127725616415 -0.4111494545154511
132 9.140711930408186 -9.359037859908208 -19.821201644736735 0.8547513230714623 0.30131242236930605 -0.11267004237763381 -0.4073284441137735
133 9.936906967813812 -8.816889430526665 -19.75042240707357 0.873999004110147 0.3597917648315796 -0.035875512001935145 -0.32463606455914173
134 10.645583091265035 -8.199743152512031 -19.64145351949442 0.9355345368588197 0.2178278192290504 -0.001152234597909272 -0.27807345049411136
135 11.598926428402953 -7.786371019784532 -19.52633240452512 0.8809721084349755 0.33099490995530667 0.024273213760073003 -0.3372555779183932
136 12.425467756502167 -7.262687728124892 -19.26656645115435 0.9678833168478678 0.21323402038037118 0.04256464181557312 -0.1261799856835671
137 13.364788143824581 -6.904527185037628 -19.118972952486587 0.9733907044185893 0.1986193753814272 -0.06881845461907662 -0.0912408931259227
138 14.298703511417148 -6.533823072687209 -19.21390246239695 0.9824965321607549 0.16740280552211123 -0.03481099181745829 -0.07392604307076994
139 15.268046205184975 -6.211810360621895 -19.285514751484353 0.9614945630294124 0.27315248024330885 -0.0013644342290430303 -0.030233526440732076
140 16.165249231116686 -5.689215912405622 -19.291912552500975 0.9676805156010697 0.22254806234892663 0.04888969088401265 0.10805821484760728
141 17.026395805542453 -5.233923100175707 -19.287447662625596 0.9571811941442002 0.2636981524955994 0.11528789796508773 0.03124334376922069
142 17.79840892538674 -4.837624739477144 -19.126357707026145 0.9321874636387196 0.33181125114993915 0.11366307983391762 -0.08949039349444671
143 18.583324143291403 -4.220074389242144 -18.829470732845884 0.9700937197298107 0.2267689108596257 0.03717865673500624 -0.07817789643945999
144 19.522132656955268 -3.803603033804858 -18.737713083106453 0.9565040228392825 0.26474761334575386 0.09433216254429641 -0.07816775952854604
145 20.357534261004957 -3.2698310779705144 -18.53906646562347 0.8981523673775651 0.39816626559231727 0.13223609852366702 -0.13152780757536572
146 20.290938631329908 -3.2006590373260457 -18.568054277024782 0.9339552072021988 -0.2412676699210014 -0.1655985347292572 -0.20516994830216048
147 21.111825141782443 -3.555583999371502 -18.928305921776897 0.9043243552062084 -0.27433547418161197 -0.1185317749885381 -0.3047748784012422
148 21.050943887102353 -3.510066242805112 -19.038310306416488 0.6608221789391594 -0.408602676220583 0.6265689072974386 -0.06139466764770605
149 20.933194533451204 -4.1185491175627345 -18.292780829224007 0.6313062740134637 -0.44152056595152744 0.6176942466095866 -0.15800568324745484
150 20.926010413446406 -4.159301520554864 -18.23280072818791 -0.38847158920886854 -0.2272908698027719 -0.7220865055252254 0.5253758306395537
151 20.84549610403879 -4.679401583429896 -17.4786999950173 -0.41200745350052687 -0.16539876037380827 -0.6443602848652905 0.6226499270176936
152 20.9361278848585 -5.332799601095884 -16.633506700148278 -0.3882435051014659 -0.1865693973577269 -0.6170286300132797 0.6585852340130598
153 21.101680828319537 -6.134139241255308 -15.946510177083315 -0.4568180931797047 -0.19007774652242235 -0.5949555116762321 0.6334158343037285
154 21.098847567872177 -6.137975035403974 -15.856460263149902 0.6630532148467988 0.6798365416268539 -0.055732070219844075 -0.3083450134170705
155 21.13058908488834 -6.1472012893732915 -15.847722753134812 0.6331694602076784 0.5528527755154499 -0.4689634750506016 0.2711521756019002
156 21.14610633358161 -6.046452868053257 -15.799436959862529 0.05563581247648785 0.1485928858216392 -0.7338838219115218 0.6604841758814629
157 21.126550814048972 -6.0335975257957175 -15.780324809786457 0.07268001630817314 0.2547471706803233 -0.013516473510396788 0.9641777840230797
158 21.982717840288117 -5.9934626030179015 -16.206160471459125 0.04470804095132287 0.1494491819429938 0.014158419983976947 0.9876566570597406
159 22.02083531121251 -5.864815742487855 -16.191135272469356 0.0012917356947190815 0.2752092377347732 -0.662817846320336 0.6963696643906963
160 21.98990981178014 -6.783604425065349 -16.668013795672536 -0.09089888187673383 0.12755577341718097 -0.7123327496943116 0.6841410466084057
161 21.971801871456737 -6.846243122280224 -16.653107637020057 0.06441481124770644 -0.11155643850986069 0.9914670969728211 0.01997219915793754
162 20.970768721051098 -6.857462423107194 -16.54143750646286 0.04609601457163439 0.0018208682910136643 0.9989008424788907 0.008303539862040014
163 20.977444152388223 -6.7263201651875795 -16.564989447302985 -0.05000444218122374 -0.6772306413049084 0.7259086612634833 0.10915507199642191
164 20.97278845199929 -6.772441386369878 -16.603764935051682 0.4221902883130642 -0.5116931279983772 0.4200516405690517 0.6192593337759357
165 20.924676673423527 -6.774141619450425 -16.599724674330588 0.7706798495319521 -0.11129723553947353 0.6267242853964472 0.029701262279420514
166 21.142594073798705 -7.023785310820022 -15.591334345868354 0.7319848212264846 -0.1733089463086758 0.6565732579318747 0.05544174954068137
167 21.246640852564216 -7.196416924933569 -14.66922994669658 0.7527990162448285 -0.0933076381727051 0.6431032108495656 0.1049075116206144
168 21.39270748726149 -7.1587294871613345 -13.710812854424892 0.6991336756704885 0.015153140320289698 0.7139357560197065 -0.03575223291594311
169 21.311968832857204 -7.173732071984532 -13.821124101948145 -0.5796078367045766 0.44713322454409915 -0.42286235877902323 0.5341479763766545
170 21.537903803449176 -8.178036955502304 -13.798675487798665 0.5921313531924542 -0.5366412225675585 0.35675509668559974 -0.4838620255780736
171 21.732569985427833 -9.195952217814211 -13.89251916969491 0.6335041615768555 -0.5002366328335585 0.3369665265611667 -0.48465384390660765
172 22.04241614880539 -10.216050003702374 -13.928178800621408 -0.6036387470579769 0.4644788049368442 -0.2691877732220391 0.5894214498662862
173 22.50646792264586 -11.011277252523973 -14.246750313901616 -0.6831320435417381 0.40551875684514965 -0.312150661295394 0.5210058671321259
174 22.923008922513525 -11.839749052422393 -14.202412149729849 0.6917534497426194 -0.49157850952866766 0.193388074703529 -0.4923705782245931
175 23.408912293464724 -12.738395483860167 -14.40177983406256 0.7543689943615733 -0.4588050619657891 0.12439870277844763 -0.4527143671317663
176 23.94566181384212 -13.529692305900346 -14.574410922364697 0.7492299050934503 -0.44558859904837067 0.08645061429740764 -0.4823190240902485
177 23.926902263079153 -13.50565587705702 -14.572301391724343 0.7539399929772364 0.41527031787648944 0.48456537646399983 -0.15595334562793361
178 23.93119304340313 -13.488744620854378 -14.539788609044715 0.32289020940381324 0.14563075458013147 0.914416653172977 -0.1958973720893522
179 23.269636976524758 -13.600074103277572 -13.939428823569587 0.2539860817246782 0.28777963690478603 0.8899411947040847 -0.2463303084108014
180 22.589948132879265 -13.896071989510276 -13.425863138558663 0.18247039529658113 0.1886935831246916 0.9175394977247048 -0.29869810284461207
181 21.830925602427836 -14.414792497378631 -12.941238421150063 0.05646558873677268 0.387553652190617 0.8213899443892578 -0.4146472756675668
182 21.82703988020161 -14.368216445725468 -12.956313866996394 -0.2759369674492162 0.8111157864019313 0.32757707791198076 -0.3983004256477194
183 21.29130673131435 -15.157387249402076 -12.59478303157545 -0.19081577792201357 0.8186056278044754 0.3505095053885385 -0.4130584119166915
184 20.628727675773302 -15.71952714582466 -11.956849167949178 -0.23840170133899702 0.8310078195660757 0.3771208381762523 -0.3322205683457132
185 19.94946592020272 -16.39684787123727 -11.474100395804207 -0.12242538146522008 0.8714410935455394 0.354172182725613 -0.3164877745452807
186 19.238092536151154 -16.851631445883655 -11.002687578422975 -0.11768673045575555 0.7763736420177351 0.47266151929123196 -0.3999811115991056
187 19.197813680768466 -16.868302502074147 -11.005864464196131 -0.43571431642070146 0.8547709047919965 -0.23506645094602502 -0.15576744983067523
188 18.7072068862209 -17.48288783478001 -10.51631598766317 -0.6563133304098542 0.750005356521702 -0.058825094039903346 -0.05730956138617821
189 18.5331380469389 -18.44853715694272 -10.27447600396337 -0.6463055956589098 0.7396752503370971 -0.10453937670327115 -0.15569559973623345
190 18.52937641425192 -18.464117633267254 -10.198316711842704 -0.5469012144131262 0.5522758561293877 0.5572757054377887 0.29212022959530665
191 18.549302286563456 -18.49415987897326 -10.186310928842278 -0.5175946534748925 0.09674280368719693 0.8199316727068439 -0.22460778419525737
192 18.230570047868465 -19.045022306391093 -11.027332614490554 -0.4698381620964597 0.13204475138073374 0.8355178146555187 -0.2524406196789404
193 17.786381263915473 -19.601043474812954 -11.680070193866806 -0.4353614485003497 0.1595850392881159 0.841015194253547 -0.27872292232566076
194 17.19826541374014 -20.25728563783654 -12.32219039046325 -0.487754077815014 0.1421374316434538 0.8176482404202335 -0.2708214634003804
195 16.79439398395507 -20.7987833249367 -13.03705583784232 -0.4595913464412687 0.1802376237494368 0.8525396499276268 -0.17165762017090164
196 16.285074100337933 -21.16463546267344 -13.759783890180648 -0.2291570688098357 0.21054887193866345 0.9361182509520072 -0.1638256102518622
197 15.421144284040812 -21.57557311286347 -13.978011201833839 -0.33316556405643305 0.2035246313243216 0.8734811814966214 -0.29087636023321656
198 14.708221034178655 -22.205189684603386 -14.517275461649644 -0.24098676378752176 -0.00087321600114256 0.9139586445750264 -0.3265030063867909
199 14.088077448492085 -22.829294647911585 -14.938506642917808 -0.42869448029467394 0.11734573799902588 0.8573659290235622 -0.25956633851080757
200 13.563729948819496 -23.312545476668113 -15.555438668681708 -0.42727259649736093 0.1804357827128751 0.8838716180381672 -0.06043194044367192
201 12.972010702627992 -23.657085645931197 -16.350056910887073 -0.36226074407732817 0.1499481584419136 0.9143194847150242 -0.10150164013882561
202 12.295074104238955 -23.974526016728174 -16.927099327546042 -0.3788221959209956 0.16828436860827073 0.8984586890638601 -0.14472767256250713
203 11.578765704060867 -24.336699193580788 -17.64543464644309 -0.32732851647460903 0.2022349498877786 0.911714102126017 -0.14399466424478902
204 10.848671215221696 -24.779329008651757 -18.220775869878157 -0.1688929881841622 0.16300619394123614 0.9698745947782005 -0.06517215419822914
205 9.886445950391986 -24.96445691921062 -18.471388359749515 -0.10789294689985139 0.14950738860222207 0.9802219783314691 -0.07191332253867
206 8.953129448064406 -25.081093927807473 -18.641460229547988 -0.10832400169235902 0.2201626459885654 0.9277532732606651 -0.2811906540459494
207 8.970184086414381 -25.138830690177063 -18.574714940674152 0.71766499764595 0.03487389998960371 -0.6027007731410127 0.3471203542124531
208 9.3072575076291 -25.53358327277785 -19.540854063925988 0.7284088749638106 -0.05223067366130246 -0.5926140740928827 0.33985441999461674
209 9.549824541657705 -25.948510276945342 -20.32895699561185 0.7352460735247871 -0.025804869434302984 -0.5826479426550824 0.3453530005655975
210 9.59345843443254 -25.857731458486164 -20.366226818697097 -0.027715119069321545 0.29868447106234125 0.8965553576186167 -0.32589561157913244
211 9.597949451939515 -25.854277817403297 -20.37810867474768 -0.21938572084123864 -0.18058447514350848 -0.3537779544559503 0.8911230620790134
