# time x y z qx qy qz qw
214 10.694673028258212 -19.69150343343741 6.912798983707994 0.4902455500444132 0.8047711350586205 0.19527738258920285 -0.2717893755966558
215 10.197999443111936 -19.03520124868754 7.5093077004344675 0.5163179652101686 0.7719079289927484 0.2596949511638651 -0.26482530147128075
216 10.234316500702425 -19.069137874122088 7.5088485456221195 -0.2026101545685213 0.8401830354975642 0.5021420522820971 0.02991573929793876
217 10.22278281183415 -19.052584564186507 7.518960421934481 -0.12869104133228504 0.2926411190954603 0.9390004438848785 -0.12679888674341644
218 10.143506454072023 -19.078388223077898 7.498291744420276 -0.10549978564631661 -0.4728161271499454 0.8658240585644583 -0.12515352470656727
219 9.198833583529035 -19.24665709025335 7.130447891482439 -0.13172954823442243 -0.35984996114033485 0.9234478253403815 0.019986131776173543
220 8.2556324742492 -19.08556490092912 6.8619092189879 -0.09553647204166306 -0.3417954530724212 0.932101068935234 -0.07236192409440553
221 8.329991235320724 -19.044186120841218 6.8947190783326135 0.6547250143564787 0.43525343566790803 -0.6148911761245948 -0.061631516607195444
222 8.146614820321373 -18.38918380553987 6.0744692216765515 0.6824830054331014 0.4822272087651528 -0.54282232051829 -0.08377227923787912
223 8.160928507758458 -18.364400984275434 6.037924004400661 -0.45363530601313196 0.015933572020779233 0.6810153756522578 0.5746122070981817
224 8.20658214199695 -17.56712022608178 5.362271445800806 -0.3548353382166737 -0.095062341513454 0.6702748169421556 0.6448152477662087
225 8.27434861222043 -17.49196023318394 5.350691792954765 0.6509657493803895 0.7024235396181531 -0.20573148722002382 -0.20129411141453976
226 8.224295514240488 -17.43722894254513 5.377860311150301 0.9441003368114484 0.040107559796717374 -0.32432528555563234 0.04334797375794704
227 9.021886969759075 -17.46646366051178 4.720033266151251 0.9391062300053058 -0.05558957790188197 -0.33776728630028324 0.030042434975454613
228 9.828623616194115 -17.610256579921497 4.123342811160071 0.9126441610083795 -0.035719106104096274 -0.40253523962107535 -0.06140164248323123
229 10.513930624843416 -17.610864343434557 3.3611578502817947 0.8720668104996836 0.044889061181341616 -0.4649580826724624 -0.14593982173729747
230 11.027494499897621 -17.433435495837916 2.5127120349467704 0.8724831325912915 0.1351234738540015 -0.469412633194387 -0.012907747860309142
231 11.4969096750962 -17.201168189854062 1.6944063509987761 0.8974117535657626 0.1342319371644784 -0.418446751398859 -0.039194997778230864
232 12.143491685591012 -16.969670876713764 0.9605742423149537 0.9054901071653472 0.04631263206042683 -0.42176986939333855 -0.0072789566044389985
233 12.770621744918955 -16.885336272375877 0.1844686431850866 0.9486351828832079 -0.11469131592960588 -0.29004702335139426 0.05300864166787763
234 13.590855626871067 -17.12348983969689 -0.3789081990935167 0.9434949881317923 0.006763397578583706 -0.3271474627030791 -0.05240230405545355
235 14.361247528508834 -17.059976358603777 -0.8998337899312236 0.9344941028389618 0.12638089461362106 -0.3325061219350788 -0.013722977503398064
236 15.14948260443091 -16.839988569514865 -1.4544359906801838 0.9133590228177553 0.18309400255755545 -0.3634195228043415 -0.013346614159162632
237 15.886469774140142 -16.465691233463946 -2.1278767650849635 0.9459688073987531 0.04100557067741339 -0.3168101592391362 -0.0556136818136824
238 15.938720689207038 -16.482699531144107 -2.174185904373207 0.8893722330679068 -0.02619771377853011 0.4067154430119073 -0.2071551574453571
239 16.571785229198813 -16.717802642838375 -1.4493488681791438 0.7627508764094298 -0.0034494433096631727 0.6024679197337323 -0.23501405823739338
240 16.532317166203352 -16.725359092962293 -1.574065358261506 -0.5762868150104574 0.5336399868172622 -0.17451465129088858 0.5938573126598629
241 16.519254663864498 -16.738655637877322 -1.6082979249288718 0.05447386265786386 0.8693289946316697 0.2871057655590001 0.398584968059011
242 15.840036458238094 -16.408694105290742 -2.330525427153394 -0.06199698624981128 0.8854088900542476 0.3194364332216675 0.3319154052457716
243 15.094656563544932 -16.314496012591288 -2.8584139671227597 -0.13302566837709234 0.9068460408237148 0.25963060807612626 0.30418148718355964
244 15.097847437157144 -16.25899603961702 -2.8330429678126325 -0.261234561560908 0.4503675557021616 0.8330910183846796 0.18677506178212808
245 14.296454820738191 -16.1943950799808 -3.477083752006013 -0.270807209408685 0.42006895338473765 0.8648745505696888 0.04687794269600829
246 13.50362804813587 -16.41364029846529 -4.025209245699162 -0.22328012261533794 0.42883832848333775 0.8748581433510135 -0.029443231495774533
247 12.611974898336133 -16.669425684831044 -4.433623074442259 -0.2408299905001465 0.41918736730642064 0.8729284584701116 -0.06541233186032813
248 12.700505730010752 -16.55448344401487 -4.389619807729506 -0.290624117524974 -0.44903990792462767 0.83110390211921 -0.15220738249537805
249 11.919143102151313 -16.53771711769372 -4.940113570291935 -0.25467890188952413 -0.49911170187679205 0.800443050301917 -0.21287810879787714
250 11.89954659905026 -16.521973157114008 -5.000609584868406 0.30648490866804257 -0.3224248998827117 0.7503122869692594 -0.4890200984799336
251 11.8339593907618 -16.490885693899592 -4.989405302444895 -0.5564538310413819 0.694514750070471 -0.40473214279350783 0.2102386464085406
252 11.540484769469211 -17.415653104962722 -4.874055685623635 -0.5868514830459841 0.7103782385461909 -0.3616042128991611 0.14216359681830515
253 11.307748453639556 -18.38791951301627 -4.681334422273838 -0.5429717828064504 0.6286850092130545 -0.4848917803331415 0.27352653186139425
254 11.259032482706228 -18.33893106092724 -4.700535128030011 -0.14871743915861327 0.006666380643719438 -0.7372273135888914 0.6590406442380637
255 11.144988290475235 -19.291710358696537 -4.462356088326165 -0.23438473876314944 0.013608863045131139 -0.7221872786501669 0.6506336354949795
256 11.146519530564115 -20.251160112623406 -4.114855336533168 -0.3265940276762658 -0.03601122402540048 -0.7874427198053323 0.5215107821090212
257 10.934328413796257 -21.044740263250375 -3.582357110072964 -0.3073961892083442 -0.04244247278015159 -0.7205919223952879 0.6200431442594582
258 10.97153804191677 -21.91084346923793 -3.0811447460980173 -0.31500944098330047 0.04385512934523873 -0.7384134206669628 0.5946355185324987
259 10.936456343346995 -22.86076553105103 -2.701277804365494 -0.21578469333261768 0.02126960833317439 -0.612230789743098 0.7603670363549722
260 10.951397638712917 -22.84635936179811 -2.695375551640483 -0.33841465336694454 0.08730706240130143 0.04154519473111262 0.936016557565164
261 11.96708521353034 -22.788584456664996 -2.880757817812802 -0.4304361965524764 0.05703522042056791 0.03446072503422755 0.9001578321378593
262 11.961120029050647 -22.854842650807452 -2.8653851299763913 -0.28570423205007717 -0.5629176938187421 0.2847771186308503 0.7213866885927236
263 12.164173225117786 -22.109034265792033 -2.2078087559245256 -0.43767496616666846 -0.5254784377711245 0.1961479204272265 0.7027368132812586
264 12.541454018401646 -21.34452336856846 -1.5994765089732197 -0.3053125463640796 -0.5007914790485599 0.39107607034702524 0.7092613416414049
265 12.805305396559707 -20.399274431910477 -1.1225945518566376 -0.26183775227079376 -0.5026338777264988 0.30623885988845106 0.7648646528253367
266 12.684028170338673 -20.40047188140384 -1.149128423371594 0.49739618995986856 -0.28275182643053565 0.4857781243640397 0.6608086324746048
267 12.974157891575155 -20.05817658747599 -0.3453601689014347 0.5972907991819264 -0.30433478488230115 0.510793431369933 0.5382509734246529
268 12.99169309121825 -20.04952159619058 -0.37036241611542675 0.15932942651891469 -0.6445793038127627 0.10513144341081133 0.740323601236491
269 13.107131657470745 -20.08838255645757 0.6575785254472949 0.06916052780697998 -0.6614553206152566 -0.06388503006858151 0.744051330995627
270 13.180548572020314 -20.061805070091314 0.6257839830917455 -0.46347912783215284 -0.43345486530307675 0.5844276644693025 0.5057156145621706
271 13.121389930955614 -19.077447972584707 0.49336968726175934 -0.48514453508797567 -0.4868332815194286 0.41595682958982083 0.5954897580957047
272 13.346686807797992 -18.136478518849238 0.7295124118948558 -0.4758653090336805 -0.42492517677177977 0.37446733105212837 0.672878161169202
273 13.692557030460952 -17.21582353208859 0.9567791718637468 -0.41012766602649575 -0.3628222695257431 0.4373722230877284 0.7133448231866171
274 14.10672312976275 -16.286187274609 1.0908966552319859 -0.4818796645503898 -0.3030495080196838 0.4710555047952959 0.6738395179743316
275 14.444531857730377 -15.327842851698044 1.0591840851246093 -0.5814546286029514 -0.2875868312063301 0.4672695854864162 0.6007191222795037
276 14.90916230195518 -14.429129993355657 0.7843808207330978 -0.624844290293904 -0.31475328134959835 0.43893431001893124 0.5637700384509373
277 15.290639101661368 -13.466744057198232 0.574965900308317 0.6906752173741725 0.2056605333575059 -0.4968368623335387 -0.48355415555117437
278 15.295443251231086 -13.403677037285933 0.6644832017242571 -0.8275723126018216 0.16746477762534986 -0.13159496022856332 0.5193865440230477
279 16.228756461022346 -13.759751506030174 0.6994471867114492 -0.7717424409176048 0.06734333361309539 -0.16618689070087103 0.6101314593295346
280 17.09320403423321 -14.035063144616526 0.8974561139026916 -0.7142297871307918 0.14621088044185948 -0.1621245876389992 0.6649915846823954
281 18.02254577626936 -14.467060827393217 0.9474800459382196 -0.7065081853628838 0.09467664929553758 -0.2484560952110624 0.6558598057861792
282 18.090745291896962 -14.447078384462772 0.8771342228536648 -0.023788154871886926 -0.17604775012122378 -0.1559771859198175 0.9716544812007923
283 18.070138580036755 -14.428699922903714 0.9502386345505126 -0.6946319763133841 -0.20669444610627535 -0.014846883197785111 0.6888711007809027
284 19.002269813190946 -14.240071236900103 1.2458618701593513 -0.6223138144980386 -0.25835761405302843 0.011947926034618157 0.7388058653050869
285 19.835042564499176 -13.98380805020074 1.6609829319134812 -0.5218196384820472 -0.31210932244857825 0.005838588395854423 0.7938878677878245
286 19.848448638952682 -14.04432713566039 1.6243821019037505 0.047936241288486975 -0.2845454972001218 0.2880324221838927 0.9131118773541099
287 20.501467469805984 -13.540195180169498 2.1295730326228406 -0.18672774194270514 -0.28651377182603066 0.20381486653572356 0.9173342406789495
288 20.480883050106648 -13.634589826442653 2.1120332314699053 0.4768484927126898 -0.04053198939779993 0.37790439414730825 0.7925660488042923
289 21.21296616570333 -13.023697476629627 2.615626798661989 0.6214133448788327 0.010629412210642274 0.28091317092889806 0.7313140644081912
290 20.341627356341842 -13.438892787080748 2.233990716809387 -0.0950283829186798 -0.583933176713972 0.7657618886376819 -0.2521911605957656
291 20.329394093603494 -13.367238780129998 2.164569754694451 -0.3929935715576752 0.31975880534337087 -0.6826035966638191 0.5266523416271267
292 20.231247170224897 -14.278505820603263 2.2854025061505627 -0.2965772760854779 0.3249621028151031 -0.6370099814127541 0.6329769621591493
293 20.215705243599622 -15.31460269427526 2.3289339375314775 -0.34674787626224846 0.2925335360932577 -0.5956138037047877 0.6628983612928216
294 20.45813929443753 -16.258689382328175 2.3317725956106568 -0.30420384371466 0.08993318388541445 -0.6896577743434362 0.6509563719583018
295 20.37090430311059 -17.18219805790145 2.5677321774989554 -0.25948111318009587 0.06415892088974906 -0.7266182055019542 0.6329132390827346
296 20.275186813814997 -18.130596915495698 2.8375160221269695 -0.32039717292853603 0.036307925950432446 -0.7053259735486732 0.6313023500116199
297 20.349731854839767 -19.068844243501363 3.204173593616484 -0.3275867129792331 0.016914495440828372 -0.7733831376439996 0.5424752231497414
298 20.34750608631832 -19.04315803884324 3.176278524743607 0.14441775670244522 -0.4789488185750857 -0.5217354477719771 0.6910453409673899
299 20.37008227761962 -19.83572307677817 3.757079733712615 0.2610140262586753 -0.42584327859883325 -0.44326866436840817 0.7443400240195863
300 20.605988719511892 -20.730016684586563 4.136161341955391 0.40647759644872244 -0.3391616126592239 -0.4075294959327649 0.7440867382425583
301 21.064627857198037 -21.66363290192193 4.342257258361619 0.5239579684500861 -0.2963199815071109 -0.47802127287637064 0.6396547338486104
302 21.43754124710189 -22.5889296637491 4.163168160058497 0.5591848319103938 -0.29240529476878446 -0.4547058729319988 0.6285332421389274
303 21.907384108053108 -23.569272944717564 4.0349741467134 0.6190407082591619 -0.2584769024427035 -0.46116999706544226 0.5807757968685312
304 22.313195218335448 -24.40586536318595 3.840241563053461 -0.5998304831391054 0.31394047236055345 0.604016798601503 -0.4204860025236636
305 22.295676733293817 -24.380180360359585 3.9187369688462117 0.902751236632378 0.004070411883649441 0.008690711244924893 0.430055935947716
306 22.289521506072788 -24.318901637085116 3.9594199303175306 0.651107357908067 -0.3129237666392521 -0.5292545887141519 0.4450028146824374
307 22.556032224942648 -25.2140886239974 3.569070167262097 0.6415588200452157 -0.33110593322729315 -0.5172510597810347 0.45958947176721593
308 22.88438985658887 -26.135609277701302 3.225946838104507 0.5645221246064909 -0.4339950411637046 -0.5309742775445997 0.45937935484855713
309 22.85781090003623 -25.824307884123847 3.2588089460257 0.6588610527198665 0.7434027602527729 0.11511022315571319 -0.0020213318550552145
310 22.725058147315835 -24.740420736116423 3.5289486987839047 0.6404577594463643 0.7524917318234638 0.12122346420008746 0.09420681307419329
311 22.592072688665684 -23.714031821071686 3.5217140917048777 0.6139568440752614 0.7784818158234139 0.11991707105555245 0.05140965001711073
312 22.319827565463626 -22.78103626381006 3.6068204970797777 0.599400752334456 0.7500032184820388 0.23708602467961556 0.14833788211069657
313 22.151789333852296 -21.855604405473237 3.6327568830654284 0.5955611483313561 0.7715986067935733 0.21389179399322625 0.06475190387016623
314 21.871525757432195 -20.97758455499183 3.756740071737499 0.6795977938610501 0.6869175431493237 0.2570916060914716 0.013965441997905817
315 21.84374809613011 -20.018606734522944 4.060695261553821 0.648141399427641 0.7002679882043084 0.29569357942273117 -0.04585605884113487
316 21.70570764973182 -19.11425261633122 4.529174654178248 0.6482855860864011 0.6612120651146719 0.3456406288006352 0.15184518280703735
317 21.54764661860519 -18.08745063635889 4.723399223516511 0.5661795291926237 0.692992700920241 0.363314906148166 0.259237605615074
318 21.340216245103484 -17.18913208063336 4.844206678172532 0.6000075015483878 0.641272492235137 0.4284791911642953 0.2125233434881631
319 21.186265947937144 -16.323173043211934 5.062286989620669 0.6008990013469415 0.6499134382942919 0.4546818867119746 0.09898128510368971
320 20.921486037180166 -15.429140927521034 5.517007755565261 0.5131671560335116 0.7316686204567783 0.4337370907216604 0.11485920050070794
321 20.502463520366152 -14.547853025595687 5.739868685547296 0.4900198642342543 0.736713858850456 0.3777640238805023 0.2728141585312676
322 20.56161348714724 -14.52255763420706 5.71441484135531 0.6121410950063958 0.29925461931878966 -0.07381020776038465 0.7282046455846771
323 21.41286753929541 -14.31123238676322 5.251617796825625 0.6196765169311546 0.30828843634656367 -0.19854817068642133 0.6939293035289247
324 22.069803357558648 -14.184713996496507 4.588768657931759 0.5907143689286132 0.3731262971776157 -0.3115789772132356 0.6440122993037828
325 22.62584751495161 -14.157090946024093 3.7601300062375667 0.5753854750420102 0.4353386486858041 -0.2682760005679782 0.6383101155319001
326 23.092501772603306 -13.997008472071139 2.927866016470782 0.5898520375425162 0.3700320989742299 -0.2924594336943316 0.6554527436656725
327 23.62192227608901 -14.00271529368307 2.1520341837864114 0.5838602451658834 0.33419560772205525 -0.33514629697435694 0.6596191852262152
328 24.214579237818576 -14.080038065951019 1.2068739054691129 0.5553849938821247 0.33546359186695013 -0.46542999747626057 0.6019855517797115
329 24.527465419857858 -14.33662735143754 0.2800327154563421 -0.5544457421438678 -0.3725171880777472 0.5804450334759115 -0.46572999336346227
330 24.476256015479947 -14.43350732665859 -0.6667477230090884 0.4838578306482765 0.35908068042746166 -0.5713336213851279 0.5572437148493008
331 24.55710617476495 -14.450108869394077 -0.6762468731797888 -0.05290704338177168 -0.14646241978095326 -0.7420934197220326 0.6519562567824354
332 24.398003771952947 -15.492292426492181 -0.3336303991436155 -0.08475715196433403 -0.10485640512920807 -0.724787127032551 0.6756515225929514
333 24.42140415945368 -15.419965361389986 -0.35891698471667766 -0.5490605814597475 0.4489040457292844 -0.4861049008873413 0.5106071493313306
334 24.520504933888322 -16.424526376369464 -0.21708128525014755 -0.5272280397881677 0.49766907156902374 -0.38708113220404855 0.569670331293794
335 24.68505036412334 -17.334069121696754 -0.37940274648300665 -0.5191676135540246 0.4082110846155545 -0.5405747081037381 0.5211599412773057
336 24.66205093700639 -17.35937755981192 -0.43245930766185986 0.6584701069495286 0.1332464648911064 0.7401783400171356 -0.02825814603572772
337 24.458480323499433 -17.190203539293456 0.5401480778528605 0.552797010971709 0.3750187961652517 0.7221884246991915 0.1794999900111664
338 24.458688644298793 -17.225363601742878 0.47159765637371065 0.003205352137310442 0.21317826284267266 0.9621805251368286 -0.1695682488453312
339 23.460080837564814 -17.553852869157968 0.5504682528392384 -0.03708642308580381 0.22222194513410296 0.9590689453528075 -0.171548134304542
340 23.481920361622166 -17.602628836544703 0.5335095717967017 -0.20458385301021575 -0.10762093141633641 -0.3678919699252087 0.9006767903488597
341 23.50207897418147 -17.681491496241563 0.5079631725204719 0.1855519677642227 0.18890663491728102 0.9054349155110522 -0.33177155441138567
342 22.80476740555583 -18.290939300359927 0.9635379168790262 0.08244875131139628 0.14566339965698874 0.8823381781929718 -0.43984510536172483
343 22.807378731222393 -18.198191712856637 1.0147442926969792 -0.5200202545111474 -0.1992234719281121 0.6645403420436047 -0.4982720912590209
344 22.853847901998968 -18.18706523506482 0.9796872907523553 0.436637349617333 -0.1743177950744549 -0.2176336904870717 0.8553342668246774
345 23.703264591285034 -18.706246733860404 1.061063012383455 0.3090243096105732 -0.15637500783593958 -0.2591735480245018 0.9015985276154844
346 24.542778809780614 -19.16989952456238 1.1235628380018499 0.23180161974863076 -0.11277150818480833 -0.27004981945833934 0.927698060272928
347 25.381902520323628 -19.807960893984568 1.146533225251322 0.3026129479339086 -0.1850280074655979 -0.19093788891312483 0.9152774239395721
348 26.137386852874954 -20.31028667227603 1.4275374245556534 0.443991569909145 -0.1656242129951051 -0.16068890284237541 0.8658055107370698
349 27.107157017168646 -20.768475224746556 1.624957752227395 0.4906755144612706 -0.11961222861052402 -0.07362238446077744 0.8599477884042149
350 28.06850619772409 -21.03287003957343 1.7181190527453725 0.48885956514352324 -0.07214424003910198 -0.17896087924516235 0.8507552749743394
351 28.963954560250812 -21.461313040581402 1.687561516376153 0.45272586490146727 -0.21327207346759292 -0.1546066868236651 0.8518515635469955
352 29.752996168465675 -21.82813897128227 1.9126566764423365 0.3756689237057777 -0.33378538482784315 -0.01659269103570362 0.8643985534701366
353 30.615207110176193 -22.139059675969097 2.4635863000770017 0.2757129997821853 -0.3183744477548028 -0.03771809724649334 0.9061994250208047
354 31.43725474440824 -22.46613067361063 3.052216417643723 0.3689512951239583 -0.4718470404045762 -0.050845809638495464 0.7991558145505804
355 30.928890387021195 -21.971993106548776 2.3550381944188468 0.3272115471757361 0.7968004664181074 -0.4159005888918437 0.29166473950439153
356 30.41072937665718 -21.681616245238647 1.655638492726982 0.3415985154314464 0.8589638378847587 -0.28002327792756077 0.2589952572539146
357 29.845756186535535 -21.270523014016636 1.0253475209304073 0.3821914915027601 0.857182292740831 -0.1653966582774484 0.30300515880941786
358 29.285870363835397 -20.703327370591342 0.31977466168138324 0.38755556067050095 0.8032996818209087 -0.11565878940851869 0.43718800648274414
359 29.09255569583641 -20.17957726591334 -0.44555682671795405 0.4704071738873955 0.7507425465363765 -0.024677932529342098 0.46313466639998657
360 29.133749953191113 -20.141938093969525 -0.4446625617444924 0.33194767779999584 0.8883439730988498 0.2835417438704862 -0.14233693879321507
361 29.12383455340764 -20.23435599359008 -0.38788542379656166 0.39202269259934824 0.31290634648164267 0.8650551219364159 0.009352156448609629
362 29.160658854675056 -20.28588537457007 -0.31622946016940934 -0.27436104513362475 0.3359736727124768 0.8792320703382234 -0.1969737917745293
363 29.136638477239167 -20.326150547998452 -0.32152498135390134 -0.004191864210991278 -0.5032937337408666 -0.36954128040988965 0.7810999218567577
364 29.37456148161564 -20.906214709165884 0.45013134638633273 0.13877668542810814 -0.286051204941265 -0.30657851647210477 0.8971763221190145
365 30.11645684789647 -21.586079190964462 0.8216194666155411 0.06671172854239214 -0.04163559016537305 -0.32886500046028594 0.9410971439648105
366 30.171266547339993 -21.696292123047783 0.8769767164701918 0.3038772689278269 0.12919094892464564 -0.7994555877925857 0.5018356975067881
367 30.16802690301169 -21.717608675702962 0.8882207056845225 0.42004717348200254 0.20484969478682755 0.7938125879701146 -0.3891767590385026
368 29.83106472225946 -22.17112439168688 1.8028784195177674 0.34828766083182877 0.18969561292652182 0.806749865289874 -0.4380250387860195
369 29.43985373242754 -22.72217481903516 2.4747971832579534 0.22022684289247343 0.14387615507908624 0.8486275241535695 -0.458945655735246
370 28.991885496894046 -23.459405279879633 3.004756765535258 0.29638196041877984 0.16891741676594924 0.8286330549935771 -0.4438376955864052
371 28.48805721934309 -24.066838984400775 3.6133780452977176 0.3302913606780002 0.19505402434920718 0.8440834917350992 -0.37467933440067963
372 28.02961715271972 -24.486023791906003 4.335600495987225 0.30423688795074877 0.24317907071179976 0.7862166708679061 -0.4797574408252312
373 27.958039156500433 -24.38666904053451 4.27303928220808 -0.23221756525524445 0.7266009961034027 0.42203819920647595 -0.48990790283381175
374 27.502002024481513 -25.109556093471145 4.72285808130056 0.2861404202289034 -0.6287707671536459 -0.440102803448889 0.5736553884351384
375 27.34686421084623 -25.994060634870454 5.256655287375124 0.2297325925024299 -0.6899547040643659 -0.409751451075108 0.5507169786954166
376 27.091042491790944 -26.753549931416984 5.7952481495962935 0.28357731747103465 -0.6669112161776047 -0.4488118265588096 0.5228587563514486
377 27.329117786049146 -25.795049113896987 5.323203444954041 0.5248435150814184 0.5005044908907718 0.31995221675407237 0.6096434353532431
378 27.375278689470175 -25.829507069015268 5.330120392077592 0.8025236521724418 0.525948477829914 -0.2754974137496622 -0.05861024986680134
379 27.619546069101695 -25.045800642545476 4.907491784010062 0.825579975821856 0.5352562690619275 -0.17534200371386774 0.03425801636835651
380 28.0098243999668 -24.064131673122837 4.61432656637427 0.7834711103435511 0.5996520455870489 -0.15528145163300214 0.04978066149679319
381 28.137755619826894 -24.12739448275552 4.605290892341637 0.36981984921728006 0.6175917123022702 0.3224836945816308 0.6146690351314589
382 28.168023605903105 -23.251963478811206 4.0857240065420255 0.38142441377211644 0.5422267374639157 0.3622539170260479 0.6551928581395859
383 28.232272160248876 -23.24799645398258 4.108787770710398 0.49111959003994243 -0.17603942368649222 -0.10615296750802344 0.8464887577967984
384 28.289677784327864 -23.227064536191676 4.092009297329077 -0.32689822738407665 0.6572344262568182 0.573091946903784 -0.3643433521694189
385 27.752736703176726 -24.131294390991137 4.2160557668680445 -0.2594439261176256 0.6508864418254322 0.6521290943516418 -0.28941895817068936
386 27.047766888086677 -24.933138256721946 4.1826673031707555 -0.2246182109684521 0.5919037189010791 0.7190077732012384 -0.2867480931559969
387 27.07641613977932 -24.987629159960175 4.240200448018184 0.03405202019391735 0.0029348999935829958 0.9404102260764238 -0.3383200451844818
388 26.222101814459876 -25.635995493885048 4.337523304180279 0.04357058512877968 -0.017830742534133904 0.9305117266315068 -0.3632238914684284
389 26.233523000793124 -25.661962596276947 4.290267521473202 -0.5875026707288311 -0.29515536352285193 0.6871504466857563 -0.3091086975317074
390 26.19483593435616 -25.621940567094562 4.2575945934439385 0.16276939395949538 0.16872408224992863 0.8772342278447203 -0.41892531310086156
391 25.62774064446975 -26.306523674864025 4.640356570142676 -0.2547544286933212 -0.1646609000623042 -0.8102434762401528 0.5014902573949799
392 25.926715470291484 -25.513160933265638 4.066735375457313 0.43880301216277656 0.5586050239412099 0.2769920933608964 0.6470608348216279
393 25.979274138320054 -25.55928621891926 3.98169259259254 -0.24603197295344031 0.1990938695742043 0.5635054327054271 0.763080288497925
394 25.98106382751919 -25.52877917592662 4.043360982102681 -0.529064518335993 0.6526158614877188 0.27618891843455723 0.4668007648949335
395 25.962741450922927 -25.546214050376733 4.009022273297724 -0.6109491467995528 0.7349016979089413 -0.1468642138463384 -0.2551304315967624
396 25.973461088540436 -25.50894336944696 3.977410172914578 -0.5730619269750453 0.6380309176344582 0.2622443718518841 0.4424301814141852
397 25.993703633869096 -25.533664921768708 3.968616165865906 -0.5992096504759642 0.3123780360960403 0.7072214952587673 -0.20785936107187133
398 25.94143454185567 -25.563273508795668 3.896017035181097 0.9007002745552486 -0.2072895478785362 -0.020572350831482067 0.38124380275314357
399 25.887198543032035 -25.645628235716124 3.943744371857742 -0.4095204842763204 0.8444665314725879 -0.17257934631938485 -0.2989742788346823
400 25.400095790870168 -26.197731511855142 4.615292071196689 -0.40675116685586554 0.8293111758632582 -0.15852345036927476 -0.3488076511957724
401 25.8150279886893 -25.606778734749867 3.9353079913071802 0.5219201756163637 0.4901297502263377 -0.0036574624929782127 0.6981108659774348
402 26.39650991765104 -25.078458986335804 3.2760742817185284 0.4969787352893249 0.5266521037212076 -0.046134976521736495 0.6881288122565337
403 26.78322203404888 -24.568164130687784 2.492850129146415 0.3225212119317738 0.6294154375068166 0.07879903934273183 0.702571694762054
404 26.840961221188167 -24.579942432854153 2.4821184231813254 0.24362154536963077 -0.05436709563744072 -0.18556391704579533 0.9503992814782024
405 26.806078385311512 -24.62588595892657 2.5100986002537042 0.48786463746929215 0.534546207020937 -0.210548674235773 0.6572044612173925
406 27.151166900091898 -24.309885195848366 1.636055451614458 0.5868196206386391 0.44332671724559497 -0.3545826791986202 0.5773865933861775
407 27.118179987066135 -24.31153404519875 1.6959507162038574 -0.007905055307134111 0.6028070708857866 0.03943485947961271 0.7968726606230837
408 27.348909942029024 -24.345867748331237 0.6638937874165127 -0.12650220134860607 0.6285929948231085 0.06431606199033929 0.7646773725456552
409 27.367350546110224 -24.284760641287143 0.6442426378577455 -0.17303888712186682 -0.1166928837099167 0.15553595123130212 0.9655303632251363
410 27.3183000024073 -24.278941120129787 0.6999102151398824 -0.1970039225845285 0.030374211026341354 0.7397920451015227 0.6426309919349851
411 27.28759730774596 -24.2952240874229 0.7375953429798887 0.3041410936584301 -0.44461636898690593 0.6547626787392964 0.5301889418945783
412 27.274653757071047 -24.29308390370044 0.7741842229585209 0.42197679905848057 -0.07589787528536941 0.027016573927984337 0.9030200431422986
413 28.20669843456464 -24.267943935386654 0.9386622753921439 0.42000206476479396 -0.01251683359810587 0.0898188566425646 0.9029807126740912
414 29.21128973139157 -24.130644561339906 1.068032936391645 0.6006955509257229 -0.015406324595474486 0.11673893360094342 0.790758826471267
415 30.1892075474192 -23.950961384030897 1.305764661010688 0.645273011455454 -0.15762726655435552 0.09393418092829592 0.7415879955737832
416 31.018151814592237 -24.005812635085626 1.6576958052445054 0.5993704539702525 -0.05214192242395463 0.05381545251701214 0.7969568218566278
417 31.067229430824533 -24.038611477261757 1.6497467965031158 0.29086954529112574 -0.621830992816256 -0.44467690618566563 0.5753117182019047
418 30.93395915448597 -24.921204228556206 1.9899113910250317 0.3252807322932492 -0.49325825928699274 -0.26716856482839235 0.761255340087326
419 31.421536576010972 -25.552224924025488 2.614613361570582 0.3966250664749913 -0.540189382962857 -0.14659415787409588 0.7275947636253997
420 31.835155432511346 -26.213117855737707 3.2633839367368216 0.30892218761089213 -0.4718055642396761 -0.17941816080988804 0.8060866672546934
421 31.381517195591588 -25.58971000163258 2.5551081584053055 0.5369114239872853 0.7253122953685857 -0.36022276899066724 0.23640590872437017
422 31.129602242378837 -25.096177965865486 1.730846561014403 0.48627519024134996 0.708709417370512 -0.4482580424050754 0.24562599313846598
423 31.133154592748934 -25.129767036467488 1.80877891104604 -0.1577090934975051 0.8405249300094749 -0.5179391952591388 -0.019613104677181373
424 30.194137387470697 -25.415038410944284 1.9958878723746352 -0.21428753898119446 0.8660757044382204 -0.44660190535259386 0.06738295744961166
425 29.37585260283946 -25.868635493269885 2.0655416958415445 -0.14737320733660547 0.8976167883486632 -0.41221115403915143 0.05145098171720317
426 29.407702545501305 -25.86462042863725 2.159884763424834 0.14174222442095621 -0.36503251034817236 0.8920433243219131 -0.22565264398588492
427 28.596689428439426 -26.365130245031878 2.2642799235506015 0.11888974038793296 -0.29207974044216317 0.8889686331687757 -0.3320985156482438
