# time x y z qx qy qz qw
43 8.986407855162913 16.656696311687234 15.736299982791355 -0.061898406942547245 -0.46313619149051904 0.7893341294846132 -0.39827765111841273
44 8.275562492045804 16.12054331964068 15.275473132116549 0.19070513724999769 0.5425050033477409 -0.6378580704386564 0.5123055279278217
45 7.913351647747876 15.744310424038783 14.411726040064586 0.4227219169777518 0.5836981981885301 -0.5018220317369714 0.4783066409757403
46 7.944052308608743 15.80705375885122 14.412605122105335 -0.20942523883314254 0.7265626632882175 -0.6525087574874303 -0.04980047246184979
47 7.017214645481101 15.535170569047283 14.750568091529212 -0.16341062758264 0.7532500351526946 -0.6327479029479197 -0.07444086680394227
48 6.09567332342154 15.322148902554705 15.090928278174916 0.2900052992096231 -0.6298567611767417 0.7179664577843278 0.06084038401347166
49 5.273672536230073 15.044387244916553 15.498676801373868 0.2526025513918168 -0.5364997311001516 0.8049375609956853 0.02086893524181573
50 4.308186070706122 14.720155686370857 15.894822477325135 0.18320045929125836 -0.5260242278075516 0.825752381520453 0.08870799224557566
51 4.322101672308004 14.627308771121749 15.852140328432343 0.8492304457675529 -0.39297510985591344 0.3063554634469242 -0.17471274433021886
52 4.869826947324895 13.788249412622891 16.248252255544156 0.8240899828880788 -0.44476067564147725 0.3495833802039241 -0.029242123583302804
53 5.309393406922616 13.093516034415675 16.781135085980146 0.8734944374700703 -0.3668685687406536 0.3170474930735917 -0.04354087866339601
54 5.872212640977099 12.463495531885913 17.228836716945622 0.9162690477578341 -0.3308574786483109 0.21300862020076505 -0.07491120519388669
55 6.529234919154346 11.797141614945426 17.61299742390989 0.9142180102816555 -0.2436256702832055 0.2901773734163013 -0.143697788476114
56 6.528314947701867 11.74134824905448 17.6260572739168 0.6085136609126202 -0.5279114635986225 -0.08175865159830314 0.58680161381229
57 6.962348582316429 11.003875823019007 18.07993480582127 0.6028034693526554 -0.5612321738199508 -0.02232754410877267 0.5666991310914503
58 7.3172321143863295 10.281946120357672 18.65880121869931 0.6142803497121271 -0.5261093146304616 -0.09498025278161579 0.5803855551253426
59 7.706562494193461 9.536789081838283 19.126387537911132 0.6559823091367538 -0.4949929639878804 -0.04669864164319038 0.5678806323258317
60 7.651245449245271 9.60277826844255 19.127330180683682 -0.4073685629501183 0.6818309202664571 0.6002688829986907 0.09399318162534857
61 7.6412866266386885 9.623185455762059 19.14577677941473 -0.3720131407647233 0.03225935857110107 0.8220299677040858 -0.4299212591619158
62 7.231972457384288 8.875198745698235 18.53908715629446 -0.46908194396861935 0.15398463952140734 0.8022946953572874 -0.33552061402489247
63 6.977158192766224 8.257370826609211 17.85115378775489 -0.5418824204028099 0.1377659876452257 0.8022357957095485 -0.2092885644004345
64 7.017184859558314 8.310534800871206 17.890245411200805 -0.335586612922584 -0.24079292257380175 0.8214412956901169 0.3932360504842573
65 6.541762693165571 9.194172178069968 17.465063711600525 -0.252447813236708 -0.3127720122533241 0.8028753106867523 0.4402669706356155
66 6.609819184888713 9.23139539435056 17.41263554052841 -0.002031336417327448 0.5235128339302589 0.7721590905700964 0.3601395913151325
67 6.5749159987238395 9.194030703050748 17.363598317088904 0.29271685532010033 0.3150752934294055 0.8803447328405712 -0.20009386157938205
68 5.855256473265991 8.921627934484963 17.978787426049376 0.411519878081058 0.27516510791309984 0.8514223817749565 -0.17324976520614152
69 5.237455807169698 8.889697436877329 18.61783905948336 0.4682492768031678 0.19962859946840586 0.8223837745479097 -0.2541180127577069
70 5.174235464649428 8.97710228112037 18.698464376230326 0.9275096052027326 0.32103242948539473 0.16119420185490355 -0.10334670175548245
71 5.898646580327802 9.598803686288942 19.044657273505422 0.9313858874015131 0.2634454870473155 0.21852196578041577 -0.12395545399522229
72 6.638634860017077 10.040290018644091 19.49841326522747 0.9326273782289908 0.17456340746580942 0.303164629842667 -0.08845901516523395
73 7.434251440337468 10.354206566584855 20.044415510302027 0.9361029233571091 0.13112894259669253 0.3121338037276111 -0.09533627780798208
74 8.202465470012093 10.50058630612221 20.532414617541196 0.9206011580660111 0.12100802993680455 0.29498552008900186 -0.2254642042457158
75 8.989313131543627 10.65706446516212 21.19143248887574 0.8545578761778138 0.12160755896843448 0.3633002904106865 -0.350649877872093
76 9.012511843439198 10.642067747849802 21.15396215726581 0.7360278831679506 -0.5082289969952352 -0.03545325677061676 -0.4457682227311407
77 9.514832339258902 9.880956207024504 20.639937430325933 0.7699592964006596 -0.4485783681037849 0.0043869566313686275 -0.45378506384307166
78 10.123699571446187 9.226680761924326 20.222975286896293 0.788486464632392 -0.45835696242005636 0.006007444653265437 -0.410075481711975
79 10.59434506733684 8.468658102040088 19.890898606230547 0.7708632792444511 -0.5161016181465391 -0.02362030882794954 -0.37262716684359887
80 10.632249217793062 8.50501933621122 19.933295044585066 -0.4667711501067178 0.6352508173749978 -0.6105193401638374 -0.07646716771505288
81 10.681852516678683 8.576176462892342 19.87893511992662 -0.19997424467329958 0.8975003943428042 -0.08127948878715721 -0.3845737748785704
82 10.090925169986086 8.282286233098375 20.644608571656967 -0.36910662717045684 0.812608859170319 0.03619708943787426 -0.44957414348802177
83 9.740548943367932 7.55174597125342 21.410613528055958 -0.35567220847653597 0.8023432886996321 0.10207404149766798 -0.468319780970668
84 9.821165852937456 7.479057448135386 21.363047560591582 0.2993227783612216 0.8747987904540874 -0.2509931484123188 -0.2865927250023221
85 9.202726199180926 8.174694808333612 21.672210363280474 0.2983544188045607 0.864199198494867 -0.25060860454158507 -0.318338991376083
86 8.488690916255045 8.87206381249475 22.075932509489608 0.22574948503291736 0.8583682231404646 -0.1553158250335357 -0.43372590192909444
87 8.443751762331969 8.884385457706689 22.063911809661093 0.436729741301678 -0.7103541671534072 -0.2268742493902598 0.5031820398563167
88 8.353192530283653 8.004186607874045 22.591267067326882 0.4962716844292994 -0.6812944910972628 -0.18262195965803313 0.5061634632061929
89 8.380978084495565 7.2007610339904335 23.132872767566692 0.5759742535381341 -0.6269377062738266 -0.05836460480989913 0.5213409101717279
90 8.633110382297554 6.46875085370269 23.819415201036538 0.6718692113095265 -0.5760562556560809 -0.09615919483688745 0.45552646735632424
91 8.733378630722038 6.471531327991397 23.767252267603467 -0.5295827296428084 0.6001825182517531 0.5994333137160744 -0.0016672301647580555
92 8.310262088690004 5.862715025388653 23.18941794952907 -0.5563613431116192 0.5484318011966467 0.6228277524691207 -0.04207381705408252
93 7.991668884913108 5.215632700396461 22.542674982862476 0.6872310692502529 -0.43331533377116493 -0.567752759728565 0.13269545130311333
94 7.987151084369732 5.248921176585851 22.585521667602034 0.8212435413472863 0.08293158217955401 -0.46543404556011475 -0.3194566444857725
95 8.516439481214302 5.623743606612702 21.851458196352244 0.8169982595389381 0.09452602926983342 -0.45775217719885847 -0.3377004855941575
96 9.048588348054384 6.111764592374412 21.201542021246514 0.8390439714456598 0.038771293782816026 -0.34107211836361156 -0.42210402845040507
97 9.874184332248042 6.5828976636371985 20.5564167726847 0.8535496952324461 0.10293910878704984 -0.32414634319071545 -0.39469685309970926
98 10.522936408660765 7.049639611260698 20.026372119485977 0.8009323394436785 0.022977231726018007 -0.3796531638550879 -0.4624315188547456
99 11.293217621928271 7.419331888560788 19.43824646607226 0.7696546495801792 0.030002981707092462 -0.41073048177524546 -0.487885245533179
100 12.02321462454186 7.912810425739118 18.8185063468893 -0.7553256564146431 -0.10074773787976289 0.3224616911090371 0.5615616652167404
101 12.059064918462582 7.937097666162101 18.79577622503113 -0.3087980066527639 -0.43897658812051943 0.7704240695900286 0.34407862352329627
102 11.501795122722305 8.728519712585811 18.590444196741366 -0.3493007020017153 -0.5477415217516474 0.7036125585155811 0.2879194547602789
103 10.820085847416198 9.46418777966232 18.310539408146166 -0.35770416904725894 -0.5230191102664806 0.7513947415688241 0.18413223532284875
104 10.042099717154784 10.15637213982015 17.98636148497782 -0.33940896826386246 -0.46608043575335867 0.8035403584578636 0.14796442815564717
105 9.270073987089402 10.701005750883386 17.567596409195225 -0.2678571570956472 -0.6571213320509842 0.6585815005032496 0.2504286436314055
106 8.525000685904915 11.422145404102798 17.4956331192846 -0.24154273485132308 -0.4792178732027485 0.7978709408750295 0.2746075362235576
107 7.8236223472845445 12.02447784510001 17.376855580444545 -0.1913889685131229 -0.5171864099544956 0.8074293331613663 0.20963385232460494
108 6.968368528796352 12.56799264450055 17.32812612374534 -0.14590310482414448 -0.40184600479881366 0.8269540923215281 0.36521090019683716
109 6.229020286410691 13.288883550508043 17.478353765980724 -0.14813155824049298 -0.42449464524237074 0.7912325567293683 0.41450256788746664
110 6.245965463983675 13.260862464649238 17.405932809855507 0.381295997664118 0.8429045548084539 -0.33846062408239685 -0.1719583658745372
111 5.5535649117807955 14.022269041159964 17.398066730233655 0.3065504691623916 0.8620214973736147 -0.37777033413741384 -0.14225091411929666
112 4.707336459667907 14.665400807483381 17.42185359262885 0.392843352471582 0.8177321458839168 -0.41442881736505793 -0.07236707362034454
113 4.038776059732558 15.40519610615464 17.194659149965297 0.3213265265984023 0.8563712696776352 -0.3987597236639545 -0.06609231845205585
114 3.245612414594159 15.973490298894102 17.10818409524893 0.374124815659294 0.7887120445357344 -0.4869047028974948 -0.029795023216347253
115 2.5759251098691887 16.653789448892383 16.75898443035111 0.46790161340409775 0.718976873817967 -0.5122675779583051 0.0415001645962566
116 2.0598466717884105 17.38370323587588 16.240755328083484 0.4267345828410998 0.7821421468250279 -0.44831929365328643 0.07184057979712356
117 1.3620321211740805 17.980439487078982 15.692830809040966 0.36335690167487933 0.8827502998646272 -0.2897462983757278 0.06907063537934403
118 1.3569859802856843 17.87226547193945 15.637064489371896 0.26035810906638274 0.8229997865232639 0.4624714706186911 0.20249727230218303
119 0.5187342596029689 18.491682412083062 15.61144935091042 0.35822375675832235 0.7768998445200064 0.489653253657531 0.1683510108711481
120 -0.22626226516825806 19.286029070709663 15.661849028447083 0.28277353372247266 0.8378247004412881 0.39651527093710337 0.24670739727508537
121 -0.9918829520224604 20.0161329501479 15.453926533825761 0.21331217931859953 0.8818876247117351 0.37546891958136197 0.1891962525079398
122 -1.7933822614909887 20.580257237780753 15.282075360303804 0.17290156506117044 0.9087785540890063 0.3163281692380326 0.21015013151032616
123 -2.677869186579745 21.09669713865113 14.963974995038347 0.16104825409617998 0.880411700153553 0.40941098281320454 0.17697837505534003
124 -3.539584258911928 21.52180679885577 14.834605753174102 0.06859881982347658 0.8843092620931094 0.34982551688781255 0.3015185543699445
125 -3.493517818025793 21.52833704651254 14.823087350715895 -0.48962351462323705 0.82007459404301 0.021714693519767552 0.29542333391004094
126 -3.864420613284489 20.692470482003447 14.316412241199608 -0.46822458414074014 0.8155657643143427 -0.027335635803857446 0.33892622486286256
127 -4.2642902999882315 19.955792620028244 13.777378207848988 -0.49125613455032485 0.7800770296348019 0.1204230486397013 0.36830086540644646
128 -4.5097016292793555 19.239909824598126 13.046190116814643 -0.47188012976753013 0.7716760589493314 0.07557543478329201 0.41968268588580476
129 -4.675605174664684 18.482588981678102 12.335744403258596 -0.430413676642773 0.8315030272348255 0.0313169553963738 0.3498085633069505
130 -5.060767624975855 17.78836932135553 11.824900403078797 -0.4237022347228352 0.8730365974884741 0.14710819392369953 0.19142281738896919
131 -5.667710610781254 17.08800764465176 11.45426742286069 -0.4387543200597367 0.850075080594506 -0.048565687545870616 0.28724271613804075
132 -6.156618948360483 16.30026258339225 11.069835197159696 -0.5041595509315744 0.8006381910717265 0.04199197243872625 0.3209958075311445
133 -6.5164454678744415 15.510496023834488 10.501332121421031 -0.5103056688748754 0.7550855438746918 -0.02089337763789571 0.41109294875551794
134 -6.683374766155404 14.703061459637132 9.889056026720333 -0.4669520310556897 0.76041270535506 -0.0996821321140241 0.44021789010076245
135 -6.91874895837637 13.898516363132703 9.395280276083955 -0.5027196962043899 0.7852011024684721 -0.03474373805412058 0.359895829923727
136 -6.9071944334603215 13.935434279103408 9.465086591217371 -0.05757454073987649 0.6883847560581092 -0.4825106359683101 0.5385119182180323
137 -7.319644715108822 13.424077507855138 8.724090996029336 -0.025767454723016957 0.6423517911153801 -0.5039558934439676 0.5768437155686553
138 -7.584073839263205 12.705432001840968 8.0275756863192 -0.11991766275890901 0.6154149622044334 -0.5198081695343181 0.5802444703215509
139 -7.500198224883913 12.773537171548995 7.97400423607652 -0.3117682421273687 -0.23994031550994 0.792648161311038 -0.4657661436429568
140 -7.836983369395818 12.205558671328209 7.239842629457439 -0.31822815893218653 -0.23593093154359637 0.8413532798411206 -0.36768477382697057
141 -8.396961443416725 11.758465603253944 6.542660432416721 -0.24256016580032705 -0.33165448199488184 0.8754645823880255 -0.25442412527860714
142 -9.184841656038541 11.561992883160876 6.0581916602690935 -0.09409064032758437 -0.45761381858643835 0.8608816205179456 -0.20154250146279112
143 -10.048198194409377 11.21159351914892 5.64121402712235 -0.09554293163316856 -0.5300472184153258 0.8087281033881923 -0.23639024780065002
144 -10.917588185819996 10.918197688539363 5.329426364568044 0.29856715390050903 0.6948036661106887 -0.5928176942025813 0.27689835971206295
145 -10.930714189001595 10.911339177993403 5.287817353849871 0.630035143681089 0.44292019634633434 -0.07032544488131555 0.6339808744729752
146 -10.923122646988812 10.899010437033986 5.255661255278818 0.5263100591085662 0.634259459535811 0.46366739746337093 0.3251541237629058
147 -10.952282158825811 10.828871572758048 5.239990722175267 0.3358823019562752 0.03397565930103223 0.7721219161803161 0.5383832095837041
148 -11.112727575465765 11.61326581116716 5.725472615651003 0.46551359336935766 0.04729080355109128 0.6186030784413724 0.631182149328304
149 -10.872669308926179 12.494124218420403 6.25075164816561 0.528489115794079 0.08454543093116873 0.6515862073098149 0.5375748683108852
150 -10.90086003984702 12.504113377872617 6.205915862898171 0.3709532810433219 -0.3764314231090353 0.8484962248897825 -0.027335020158911014
151 -10.977023345159546 12.440181961846545 6.145101310194855 0.13519141106202748 0.4302166716773306 0.8742430950264168 -0.1798218801608104
152 -11.895305944677375 12.269708578174184 6.575545641975094 0.21824025525370083 0.45610363879119953 0.8499830033463058 -0.14788358830722276
153 -11.970777396802063 12.30010537537554 6.613380118894986 0.06233042980841671 0.9096839399599081 0.16282830134324813 -0.3769310164746172
154 -12.628790208009521 12.198483540209368 7.262907459096348 0.12300215139323938 0.9105942830260687 0.189739830502728 -0.34595855126542274
155 -13.419371244818059 12.323130458522668 7.987129503055503 0.05355968514898203 0.8754470858312267 0.15732040534316197 -0.4538436405845273
156 -14.060620722163742 12.26042517610388 8.900494437142557 -0.08005395860372644 0.923237026944398 0.03948920045164748 -0.3737182880706152
157 -14.755233260504749 12.071694206020844 9.73376566172876 -0.014045951493549584 0.9697176651219 0.025034212994728154 -0.24253587235068041
158 -15.568064325259801 12.07702729831196 10.265043676659587 -0.005505109941750505 0.980846260698181 0.02709106192267013 -0.1928117760999751
159 -16.53962434263253 12.038676758822707 10.640554612036487 0.08372154172381104 0.9640022377830832 -0.13827546256986756 -0.21111675786560646
160 -17.41788494130642 12.209155321945207 11.10276056928728 -0.06422708591524824 0.9799774834768454 -0.11970033764088764 -0.14557074734259512
161 -18.354527578305547 12.140392942571365 11.418391125710786 -0.03649669639735885 0.9844371417332916 0.09365853461003783 -0.14415125397569842
162 -18.374303168681614 12.124072982660843 11.40363904259391 0.6582600849045721 0.7424952332632555 0.06303862732718504 -0.10686730401518169
163 -18.43607861354888 13.051761435503527 11.66169995858578 0.5951001332966074 0.7908314491716517 0.05513735528007169 -0.13191407204746677
164 -18.71911156102987 13.968701993836218 11.869194817140242 0.7994265418455515 0.5854820788960304 0.06771712679071112 -0.11637151809465872
165 -18.812978195326 13.83790856746074 11.779671980990933 0.8327388968244309 0.53464398016892 0.04684353674044887 -0.13604200546306058
166 -18.34384280950825 14.684617079617661 12.009152611142635 0.8568425345826342 0.4833206450154664 -0.08016707097101491 -0.16060904633229475
167 -18.894624240312144 13.82819734947126 12.004566808310107 0.8152208962242206 0.5744894074652377 -0.021703475289009296 -0.07004120380174858
168 -18.464828819147723 14.750279313589905 12.082253134909704 0.8423974532638873 0.5036672057322878 0.0504769552339907 -0.18476458966655804
169 -18.842685413058557 13.904211588014245 11.80040197649214 0.8278195034323941 0.5075477551167179 0.10051994226378175 -0.21680841132255607
170 -18.808142972533577 13.877603147542368 11.767491084399751 0.5560498739585019 0.3332890177644248 0.6018961849534682 -0.46631314676601143
171 -18.865945718317956 13.871404475014087 11.795299921891731 -0.17427056214837494 -0.5906013988119208 -0.07542065227814153 0.784303183787897
172 -18.634297716845143 13.89452292961099 12.713946843574531 -0.3010688656897397 -0.4681651431403176 0.01937827071529076 0.8305440502976251
173 -18.00482110208083 14.153662655490715 13.540038829358833 -0.37674425913747345 -0.5697845248247018 0.13674483466394305 0.7174330691221137
174 -17.6538166917239 14.782089835111737 14.148291341368889 -0.36670992727377666 -0.6543740837222978 0.1102665832189061 0.6520426891060833
175 -17.638950768732105 14.797158535421598 14.086265004190691 0.01813652381690658 0.9164095494095461 -0.3870532079016694 -0.10027172337133824
176 -18.552750521848196 14.799081250332087 14.306434939786973 0.015478933866919724 0.9604456136897314 -0.26156915835006916 -0.09426664919543493
177 -19.575773233004796 14.891353490059366 14.434500483161118 0.023650708849627805 0.8953673659704054 -0.4442856768088752 0.01918753002884378
178 -19.49489156284769 14.864745020529696 14.568478682605802 -0.5833089393262862 -0.31101845703911235 0.6641732201478197 0.3491305405167652
179 -19.568388666298695 15.701188673913023 13.906501412321656 -0.4360181927183772 -0.32179878226992675 0.6983407383075619 0.4676044188929799
180 -19.37518524811105 14.73613024818403 14.216073923605064 0.6262402585687573 0.734880891332592 -0.2598638297047359 -0.015620631009639493
181 -19.39693511254425 14.831165050959601 14.223238593329565 -0.07343044394794439 0.9475580539206365 -0.27179631880673255 -0.1512232304735388
182 -20.360451803535135 14.775741921115955 14.590952642486908 -0.012538670672223064 0.9145679210527429 -0.3694187864357065 -0.1641281808447506
183 -19.41876628363667 14.680921903442263 14.216422879429919 -0.5609689615078407 -0.10280450414416382 0.6938438026519737 0.43968833925172107
184 -19.480751872223898 15.419677855800735 13.599381234310098 -0.6041325743985353 0.06779419888103795 0.6419075186637203 0.4673141519702368
185 -19.635552192936526 14.8763027948586 14.443935220917753 0.7780478626324012 0.4464470508565256 -0.4401590800559242 0.0398313755597935
186 -19.537901595493057 14.925815093281987 14.542016519621834 0.8308428990565444 0.363977782633635 0.20886604362864875 -0.36550680794662826
187 -19.527795373337916 14.923357643527073 14.509390158187088 0.843664333814344 0.08828581803185272 0.44790283223756105 0.2825228469657227
188 -19.505640492743268 14.978228259392404 14.526344399696805 0.4317978210460207 -0.12353733537368827 0.27991610552228047 0.8484905081248212
189 -18.752084595132413 15.314394836090607 14.894074198186582 0.3950131477748365 -0.06678677310914007 0.5067194385532019 0.7633737948181167
190 -18.73486228449223 15.418455291922852 14.871540999901784 0.8192669981093554 0.4000153581964093 0.31865078021926035 0.25932793771890483
191 -18.304170050173038 16.27529877124951 15.204113815823927 0.7991589201478695 0.4200309995874236 0.2673964921502336 0.336776031984806
192 -18.307373511318637 16.300567520138486 15.198330944280842 0.7736314165720453 0.20500477666034636 -0.32674318719983564 0.5026990774386453
193 -17.523304940983408 16.26760966828441 14.459795559584846 0.8254714934580685 0.19728733116248923 -0.21706694756577377 0.4822410836141667
194 -16.707976607876365 16.366643269718814 13.931769189162917 0.8403614483350379 0.26958078001964864 -0.02296794234823927 0.4696714945794803
195 -16.705939900200615 16.337556637201658 13.909062300819958 0.3596956595117702 0.14390563395369046 0.03884508889037305 0.9210869992101061
196 -15.700769189276773 16.46339900373111 13.69893512484346 0.2298501414710933 0.17361857264779362 0.06435357864388148 0.955449695490656
197 -14.783176473817344 16.590707362466397 13.471066738591107 0.293975186055712 0.07179341285789256 -0.10158705925671459 0.9476836841717272
198 -13.787773508025158 16.4214157132213 13.260774794273617 0.2737731502326496 0.23834233194754573 -0.14377319717643003 0.920635901313415
199 -12.961946524327953 16.35567627971429 12.710199623838763 0.24459677415019912 0.2875682664139315 -0.10883405532827997 0.919582545847736
200 -12.169354558206141 16.23873735342961 12.12806638758837 0.33736213207535254 0.08368435446097013 -0.04844661715539834 0.9363955606185995
201 -11.111658592307942 16.154480360302124 11.93170229361123 0.3171537037932523 -0.001987934648894973 0.02581859132355479 0.948020557070426
202 -11.109550017723093 16.151851348714366 11.972629511530414 0.2538865391745307 -0.6593917622664406 -0.2057553947774251 0.6770589683337211
203 -11.06660298239915 15.499945492277382 12.858921966258766 0.16781792596851022 -0.6920910143236462 -0.2963621001250186 0.6364092057988964
204 -11.191257143220913 14.884116811146528 13.637737638949462 0.20160457838284687 -0.6873371216648418 -0.23775840225876724 0.6560443714505313
205 -11.21099259885809 14.281892603862344 14.488765543710748 0.2032190689603601 -0.5938386549864503 -0.2106121791310896 0.749466591554568
206 -11.210298585231856 14.233475252325555 14.434859001472832 0.7216743714883587 -0.582427629219794 0.14202758372713034 0.34611027681784523
207 -10.920861837146727 13.479930232901783 15.06882421533115 0.6910409006585436 -0.6242115700798632 0.12795416196043838 0.3412478891252849
208 -10.86393435540028 13.491508215698548 15.044964364920098 0.20112338557420023 -0.6166944988704137 -0.2515340413470063 0.7183090594457118
209 -10.745037122616125 12.909095895076575 15.81477761826669 0.1895715977127103 -0.49685816463062704 -0.22361102386021506 0.8168186356766851
210 -10.313062521680044 12.376067993856585 16.57866521182398 0.09767176455091599 -0.539868205999675 -0.20720615077502577 0.8099803439844697
211 -10.265374505370632 12.386027984700016 16.583001069620675 -0.2059119566727714 -0.393709099990224 0.4299936226535954 0.7859382260466246
212 -9.951943740299084 13.313867077354026 16.920255875133975 -0.24692186619768489 -0.2728532374981493 0.4366740021798 0.8209120041761521
213 -9.540402954962186 14.160105284240853 17.09931127960829 -0.2836542616955733 -0.14240263606502543 0.3743613888147524 0.871272230493065
214 -8.894970033449523 14.902633525453476 17.216368231838995 -0.2627520816038673 -0.15471412707141002 0.29567951265949954 0.9053167999605478
215 -8.197005966031632 15.532187931063637 17.297935613975014 -0.2717494351539187 -0.19740671995483847 0.2929849967762262 0.8951774254717512
216 -7.467431608922664 16.17807722752571 17.4892975687596 -0.09484930251532399 -0.18644718313463088 0.5599564524917829 0.8016793804422908
217 -7.186861806051964 17.111561443228304 17.638813796677738 -0.14135354914100967 -0.10212735582424427 0.5679182428191789 0.8043991837457096
