# time x y z qx qy qz qw
57 2.8716889643504624 -7.422693836395315 -5.857754363143449 0.9413573692645011 0.23281212307378438 0.1632364413437795 0.18165539600769784
58 2.8526469982783333 -7.3857720038442425 -5.918943668570724 0.872082825446619 0.19017074628837813 -0.08081085963048316 -0.44359467736092734
59 2.801317134934156 -7.33335417391018 -5.926775810369523 0.7800616381667945 -0.3705454265819153 -0.3590956102362717 -0.35390714913491456
60 3.345120136130817 -7.745905658407365 -6.733242960970376 0.7212235186109649 -0.3717600174584009 -0.4021858805435865 -0.42411984522435214
61 3.7082656367899367 -7.96717471874857 -7.637392365615651 -0.6727829297230906 0.22755332117349533 0.4724664110453329 0.5218793978785413
62 4.150106610034427 -7.736604886704657 -8.493263718415623 -0.6659491646989165 0.21921463760419574 0.4489507736199048 0.5539854290168335
63 4.615039733148414 -7.534796525439741 -9.396134000265924 -0.7282558008687514 0.08766276384987577 0.3555300280018428 0.5792729300806513
64 5.2728869268772725 -7.2563631383255816 -10.001272097579117 -0.7527036105331355 0.023657983063650117 0.24395954027273242 0.6110329919387816
65 6.215647253884697 -6.8977165711390205 -10.431314386977181 0.7662204612827586 -0.03228869033606308 -0.47657623307307007 -0.42981244660654155
66 6.22793657031885 -6.9210908183296995 -10.449890058984366 -0.22300786779692622 0.41698544929536463 0.24526555518658832 0.8463069380642145
67 6.193149442747103 -6.956883602948753 -10.504569031692473 0.6543535353675973 -0.2582249939773365 -0.5300103456031143 -0.47352965777340483
68 6.233084422710792 -6.9967868444928385 -10.483399155776949 0.7646675219581558 -0.5191764799627188 0.0501098670369168 -0.3784552347919585
69 6.654177801530236 -7.838526695204108 -10.755763832525025 0.7028223709304587 -0.6381633285869562 0.0385157496700417 -0.3119372020036403
70 6.884271137533213 -8.775308696293264 -11.037219145844269 0.6841633108327737 -0.6152595063845491 0.13922093124738955 -0.3660516851708078
71 6.809943960520159 -8.864693693565158 -11.064013133202112 0.902797463137385 0.13274905960122427 0.4053379740067309 -0.05509586695761577
72 7.415972180898379 -8.670154463998168 -10.29626339258314 0.8902207596651363 0.14098620007162085 0.4229884919064016 -0.09333073537340467
73 8.025558558527155 -8.55425823977233 -9.498769479160131 0.8784005609081509 0.22196074032448793 0.3728094838935467 -0.2003970385756194
74 8.758757211860907 -8.344850808187601 -8.840956456598793 0.9055932533860996 0.1696050598408155 0.27988090999575066 -0.2698178261678118
75 9.524090638318617 -8.189116629156253 -8.22466925144718 0.8705451790756524 0.28385436087848476 0.25227622114966436 -0.3129448853086634
76 10.32330601100788 -7.811861461146723 -7.499397134871998 0.7998363151404174 0.313415957345759 0.4135897280779676 -0.30162202090038576
77 10.871266391539388 -7.629314395318886 -6.658137298571776 0.7535491142340127 0.2838102461531408 0.4488121916810061 -0.38753463485747913
78 11.29218943143032 -7.536922026110279 -5.743637171066716 0.7288022259608953 0.2214508742960031 0.434240670360815 -0.4808761440460207
79 11.841806682723696 -7.623759632766302 -4.841994027724872 -0.6122287831018255 -0.17875172556503263 -0.39392649104317384 0.6618501774598188
80 12.452294218928198 -7.998711799938532 -4.10761411120688 -0.7050160986655586 -0.12191805187715811 -0.36153817179975684 0.5978113745827884
81 12.45573947066629 -8.01258172915333 -4.1369005124628515 -0.06883789977567203 -0.31282823617154265 -0.17046343999826918 0.9318487290500709
82 13.20118638208841 -8.237710227626089 -3.4644582296010915 -0.00381024102655035 -0.2613710823970396 -0.22652530092199502 0.9382733756172127
83 13.851010712715919 -8.666826383611848 -2.9931506277612274 0.08407793792704019 -0.26824358576929164 -0.20965267490283768 0.93649454614197
84 14.587870486182107 -9.166336052607832 -2.4886566746261356 -0.022900913495299137 -0.15482877944926782 -0.2434096089771962 0.9572122854795059
85 15.361634666135375 -9.660637652273842 -2.1298494812292548 0.08519202160999287 -0.09555415287412472 -0.2626619025498325 0.9563579080404015
86 16.23166543640229 -10.205814416953435 -1.9811661543839005 0.1151560907024235 -0.005151118162828497 -0.23477957906859098 0.9651896653032415
87 16.242675065287102 -10.293347816104069 -1.9923645186423167 -0.11068245652005429 -0.6091607227492608 -0.14563053343749355 0.771663369228445
88 16.381117835207796 -10.397101695951065 -1.0404737431422348 -0.04272642086040939 -0.6103690410479802 -0.34037061791853174 0.7139831434623545
89 16.413529060113206 -10.816896570352476 -0.16111140855318104 0.05367810756199753 -0.5034325898106782 -0.4324088005824192 0.746121248500503
90 16.396243025370335 -10.84915072430388 -0.2163762979641229 -0.5241265292181734 -0.06583961410454209 -0.6233691621290044 0.5765131518802128
91 16.348734162615255 -10.788522556586292 -0.21932526811682995 0.8890427149573664 0.2926082422337834 0.04670199688175612 -0.3490019928959522
92 17.10885596397849 -10.357016285555966 0.049196732174416 0.8817318779777698 0.38604485419652984 0.06819705237736017 -0.26242604282581095
93 17.716542323486838 -9.648506201104825 0.30365720988511996 0.8945782267858917 0.41808212690227486 0.07186600359831789 -0.14061439774178738
94 18.365239277020287 -8.9491952022958 0.5346833519961546 0.8689001722946466 0.4810141842868152 0.11059058574920679 0.037517561819374885
95 18.824031248036206 -8.125823583202772 0.6175282912724693 0.9217907722455464 0.3742798335131284 0.05299546701884502 -0.08606891949942455
96 18.860105449795057 -8.123524922984231 0.6463853769851796 0.9037831723042239 -0.40069095090542683 -0.1487784232045121 -0.022084386135853975
97 18.90032537071039 -8.141997509981426 0.7305958401958036 -0.25258548869813796 0.3095543060016584 0.8234184907049397 0.4029375779201459
98 18.362400651576284 -7.563010855867306 0.03218550966708303 -0.20915714708166783 0.2617773766716755 0.7706371110888368 0.5420741055429639
99 18.02098144508259 -6.829092033810336 -0.45956207495799617 -0.2849569175406513 0.06204629443792103 0.7637772865857765 0.575842052118393
100 18.045654508467035 -6.83976671287629 -0.5047945634992536 -0.20596507087263052 0.3051841275628567 0.9137759621375781 -0.17162321778731948
101 18.04847641160465 -6.7857604650973595 -0.5346872092353493 0.7327865698731102 -0.1420750633837296 -0.5983055062583357 0.29132291457945275
102 18.337826025696078 -7.388379017866314 -1.3228971037663928 0.7521433539834922 -0.175629703967168 -0.6086403642408259 0.18163559441822752
103 18.43687274111324 -7.959299916856994 -2.17936895373167 0.7727247907534097 -0.07167128457198164 -0.5745070249713606 0.26019474049537866
104 18.733533174125995 -8.346889180273687 -3.006633782024165 0.8514787829974682 -0.0560237355987507 -0.43077321493922016 0.2937339960672585
105 19.384208573847246 -8.785625634709621 -3.6668548674133454 0.8592558700259835 -0.10199951358325014 -0.36012569791115406 0.348690307807193
106 20.030037484310213 -9.232742666803862 -4.194116052014379 0.82722066731417 -0.2043224338769077 -0.2791758535228599 0.4427405034472209
107 19.986006118490323 -9.229302553049033 -4.17425066967394 -0.3946787521616874 0.5323076917583379 0.7413906057581592 -0.10591115890477802
108 19.30073770228623 -9.784518504495843 -4.618290131675306 -0.3782823697260738 0.4345178802355694 0.8173655647596033 -0.00319281305866985
109 18.501704779281308 -10.130032297669986 -5.113406882567392 -0.4373656488745573 0.38241324735051074 0.8138438638146829 -0.011382564147075266
110 18.512764296222922 -10.114209849571761 -5.062182069770399 -0.47211294906579776 -0.017302820916128718 0.6279617512475016 0.6184448356021015
111 18.60295244152575 -10.022280665998798 -5.03681437548046 0.6379793206371528 0.5716535720626719 -0.5068857367160392 -0.09623632319026702
112 18.552674819606004 -10.015077396695416 -4.9630682598464295 0.5143372281662225 0.7517716257917598 0.07237753760948572 0.40627346753915466
113 18.457569350564363 -9.287266568482675 -5.519244115881892 0.5610053030268747 0.7438472675389999 -0.040423730332835445 0.3610127623456906
114 18.319661585161764 -8.461348827972067 -6.069937857233102 0.47063976779469896 0.7888971973238246 -0.13024869136687667 0.3730612542491947
115 18.005738150739116 -7.898179487044013 -6.797633738858386 0.44132858763922195 0.7323864840517208 -0.16244818196519575 0.49239181947604516
116 17.915548420890463 -7.452533137304458 -7.648128317634095 0.5717284024194975 0.6535098085849059 -0.3196294944470451 0.3793264428295175
117 17.97745358307619 -7.45986298806267 -7.577540777258932 -0.5626764929367356 -0.4395424185551485 0.6753300378116828 0.18473485490393302
118 18.037929211659897 -7.395107027934295 -7.666097205036904 -0.018519184791489042 -0.7253660907853305 0.31737518988618385 0.6105522606445535
119 17.749942193375215 -7.081839137471277 -6.85349257623095 -0.06612909881411465 -0.7555220356548535 0.32663034027317844 0.564026609960033
120 17.502087301691944 -6.507969643484234 -5.949945554573827 0.14772750573964544 0.7934320070584968 -0.35018957541048773 -0.4754045598192031
121 17.075260323364855 -5.993941935065577 -5.244396094888561 -0.21494992982394617 -0.7365928738812274 0.28960723680503847 0.5721495558035717
122 17.015827200648786 -6.023415942827014 -5.314465150265072 0.4693676131525648 -0.5205201137019506 -0.18484851219171733 0.6889004880936583
123 17.37171854745101 -6.854815122818153 -4.73086846590354 0.5874497181216287 -0.5864384121694751 -0.1686439240683319 0.5315562475277649
124 17.618800081361073 -7.719819438189873 -4.258946795247444 0.5934774130455259 -0.5730077690256383 -0.24597619631345702 0.5088638007249238
125 17.793314445446494 -8.610487110952738 -3.984620340702335 -0.5886322577679842 0.6337945320048033 0.2614030679195374 -0.4283514823110006
126 17.892012890470824 -9.561653212541808 -3.831307494643112 0.7055395073659922 -0.41994537845882635 -0.08660380547164216 0.5642336958518657
127 18.47954704580835 -10.157454376327033 -3.447189436280907 0.749567530343212 -0.42548997086641926 0.03537159001051696 0.5058217598793077
128 19.043740752591656 -10.748891275527386 -3.0009993535897985 0.7040802191054542 -0.5557222373919017 -0.1070133771730687 0.42894285987596165
129 19.363309079001063 -11.6914381055127 -2.6918738966873557 0.7219899281676524 -0.5247715913764252 -0.22660716316591772 0.38986473822419176
130 19.34490497568006 -11.616719546821255 -2.6945472151536016 -0.0553287886839363 0.8670699048616242 -0.07889447299466171 -0.48877823944700766
131 18.787513351643035 -11.616580082999436 -1.8812826375284242 0.09075916285515431 0.8858073056052951 0.048293727814116755 -0.4525217205261363
132 18.216037391043365 -11.526434914958482 -1.1072905527366117 0.030042486282209697 0.9260437755228221 0.05700494811940229 -0.3718747245018467
133 17.55887984735028 -11.50153915162781 -0.3999113607258075 0.007705094730034848 0.9071160139694465 0.1819500191155145 -0.3794408508045064
134 16.86568223365379 -11.571012559933566 0.24010122413582977 0.14609360750439218 0.8578056399885121 0.18985452099125127 -0.4547322318787553
135 16.30481468118687 -11.47377078035974 1.1170074532092726 0.007025951617804008 0.8774785835738639 0.18986179455721205 -0.44037991591418485
136 15.719463244692223 -11.588876883319502 1.9349361716225524 0.21494776607489918 0.8120821159492185 0.32678073742476144 -0.43305247310571865
137 15.223052575074563 -11.50238077773613 2.8172515779947576 0.27817037955136575 0.8459507886991319 0.29725406183507863 -0.34442492035581984
138 14.63698179192779 -11.219275913519805 3.5886164317375795 0.30126601057219576 0.8184238314399858 0.3145255321027053 -0.3748265100823538
139 14.09499527126849 -10.92329455304277 4.405373072552243 0.22401025760256765 0.8227713798508767 0.39941841328266675 -0.33664757851182026
140 13.407197865622827 -10.78810656004427 5.171387494245123 0.3062200586945252 0.7391088351780849 0.5015740620220468 -0.32919730515531237
141 12.792939310562637 -10.649006148993479 5.914504178175667 0.2181020143817148 0.7460940552194816 0.4905785922937331 -0.39383729746163704
142 12.304572796193234 -10.651485501329699 6.649690292131714 0.10694446890674007 0.797797351353664 0.42440154934239793 -0.41468734205314894
143 11.654961096357539 -10.850324890615436 7.439671144125393 0.22844468671870108 0.8068264782792715 0.3652759409777909 -0.40424936116245375
144 11.086954353908457 -10.740132871614904 8.293167096660731 0.17695956674416324 0.7897433924490546 0.40289915234787854 -0.42739087362522976
145 10.470302808822577 -10.804595176617594 9.091824909931463 0.020187742832933394 0.8086292543236349 0.4201433166186093 -0.41132806565079943
146 10.412780596136656 -10.832448468620731 9.014523994795363 0.5580354025768106 0.6973014837536649 -0.02840601350858932 -0.44895459527932674
147 10.430794354392495 -10.082947155849796 9.620767284193812 -0.5109528518908651 -0.6726697986590322 0.10221574550363573 0.5253517550058667
148 10.367101248018992 -10.031333380926187 9.515133177898432 -0.36531758588224555 -0.042125940000520244 -0.27288844189964506 0.888988394132243
149 11.195927021168032 -10.4613882658491 9.775961002793112 -0.33720616909278456 -0.040588927313347595 -0.17616674585019326 0.9239100693042982
150 11.254565307650436 -10.498363276114896 9.798419462767647 0.4418309522642455 -0.23915534978737146 -0.16821080146668566 0.8481127605214324
151 11.996627025978947 -10.95651097433579 10.090137885217585 0.40373583941409164 -0.2922638557293738 -0.044502200375310406 0.8657937195247802
152 12.851203100512851 -11.374534646399521 10.584557481617772 0.4362889664073463 -0.30781342401517975 -0.007934080595716384 0.8454820424777578
153 13.77226755678847 -11.57342059847161 11.088146464953262 0.3902098735488796 -0.3600273363980626 -0.039316909447750945 0.846505021994885
154 13.80592169825335 -11.648557641360968 11.124937105461864 -0.30350083142735845 0.9030468317203274 0.2544835474158881 -0.16622812378597576
155 13.809919180010667 -11.640376288938143 11.157892793259128 0.15278038142941464 0.8171501806660011 0.42061984583364115 0.3633217342503577
156 13.72983539124772 -11.714807253839638 11.18562662600231 0.43337894943963134 0.21066375638117055 0.22485826617061236 0.8469015456738297
157 13.728822319456393 -11.743235407550376 11.175440055852148 0.26606579925569823 -0.1334117713801384 0.8174599213777533 0.4931222634040343
158 13.355228337189265 -11.081179628061122 11.75688522167299 0.3302707992581572 -0.22010667263092795 0.7928987757166275 0.4623697473751856
159 13.233479604347005 -11.130228540823445 11.78851057742956 0.31088827572623773 0.1868860402783766 0.3194050471724323 0.8754441751509984
160 13.9263584400566 -10.37939469462293 11.6190714731309 0.3858322090258952 0.0793723698733809 0.1960458789055478 0.8979975204548352
161 13.994153248880101 -10.373871909157032 11.614760703525125 0.18391424911834695 0.4268051152358146 -0.43643480241551913 0.770413918501155
162 14.279048186187483 -10.861683888761371 10.781448870178973 0.2683591599146005 0.3873589340546421 -0.48078733040239063 0.7394457116127752
163 14.151049155461207 -10.892642903242233 10.772309972346168 -0.310828687337682 0.6879167199765487 -0.12219339861382965 0.6443794587351782
164 14.18216118550138 -10.844995066800708 10.750826323024633 0.7191407163193609 -0.2772797077886148 0.5492431267486014 -0.3229312333915014
165 14.196020434809922 -10.869940158099368 10.712533613671136 -0.3071594837178628 -0.23805142390027142 -0.47405552266510576 0.7900986853374345
166 14.747645407868294 -11.439865142479412 11.419885579945905 -0.34706824471003545 -0.15923762107147224 -0.47274240450334565 0.7941672572788353
167 15.218395332780359 -12.025239417107286 11.993391079749493 -0.3307382000424047 -0.20360034363049884 -0.5460779201613895 0.7422654836501994
168 15.491710235600886 -12.699423068626707 12.636769704582408 -0.15390476175998916 -0.2225902901623141 -0.5254544469110086 0.8066377819408806
169 15.48312821072012 -12.650560584730751 12.509583347486409 -0.2936961913392179 -0.13888346501776666 0.1825567242022371 0.9279692736217314
170 16.416595511008108 -12.23597513476852 12.65047844198826 -0.40324823259710396 -0.1031837132268928 0.20564436250636037 0.8856942928580798
171 17.345986492183442 -11.766576710849586 12.688423923719837 -0.4096024316658094 -0.14434592937873936 0.18770693735141208 0.8809972794029481
172 18.296101881798894 -11.298844903288312 12.827446773386411 -0.3476429669831443 -0.1784160072832305 0.2905337466206568 0.8734427502285596
173 18.957327502725857 -10.589188690039684 12.930117873715384 -0.37865245860252106 -0.21073263831649783 0.18498313965999913 0.8820404235543644
174 19.764635099302517 -10.18154376075562 13.146010967576087 -0.48559963041771476 -0.187250197809526 0.28232271808647297 0.8058686277618314
175 20.57035702734016 -9.524141363531733 13.212802260905903 -0.5366718850915777 -0.2455060471825098 0.29376368548427406 0.7519394693988123
176 21.2851143321107 -8.869444003829056 13.294854870337737 -0.5226082664432878 -0.24497418426744333 0.3607628487513234 0.7326106850493455
177 21.263489327892085 -8.88918381365061 13.29216881345465 -0.07918443628757357 -0.5422208735504231 -0.447879520002815 0.7064915320781153
178 21.265730069590525 -8.911445256626978 13.3225834512292 0.029458998458020354 0.10383435843061427 -0.5222342491003402 0.8459444322683118
179 21.55623308044766 -9.754623847442202 13.198423089558935 0.15144744488747325 0.06516452546145943 -0.5399283433131234 0.8254057427384328
180 21.9390128233713 -10.523193494256082 12.922205092987653 0.12944172259459455 0.20935241745081237 -0.48927437920461314 0.836676154562316
181 22.42354672713605 -11.305209255428936 12.438753410687138 0.3867559360462681 0.11520497875028228 -0.4538450735621132 0.7944635347248615
182 22.378135027446458 -11.308280688577078 12.457193592953104 0.8538236751293532 -0.18717088104918203 -0.35547044140162365 0.3310482719568437
183 23.053622025871064 -11.790751110472847 11.864365864091306 0.8110000548186552 -0.23257334056393877 -0.3635906152111303 0.3949562214644299
184 23.687428417259945 -12.579226126371715 11.492117976399939 0.8100017754203782 -0.19987589142181214 -0.4361267120088686 0.3372539739076533
185 24.31235109203873 -13.267204770049098 10.9541929713547 0.7536461097395993 -0.307178341591384 -0.4489017500313611 0.3689799812324729
186 24.75281686469819 -14.016285462743253 10.529954530563698 0.7311119179456336 -0.19221922479014153 -0.4281972031342071 0.49515077328726487
187 24.753105431791738 -14.042819038914109 10.495222859522999 0.8735011423002044 -0.38848964112485507 -0.16793338287999363 -0.2405617011359046
188 25.383555823773857 -14.598818107009633 10.106037545776877 0.9010480480298135 -0.1051876956254191 -0.2926979539106479 -0.3022844217077624
189 26.216615786967644 -14.693183676494314 9.54179345946529 0.9357794692599972 -0.1252349888209987 -0.19880295813924517 -0.26288850549532816
190 26.272728920828346 -14.738075109154366 9.571680151844175 -0.5374641326846428 -0.2428030364731321 0.8013140650396957 0.10037310758629538
191 26.30792110903053 -14.723774435632784 9.570833767617044 0.48456105734953886 0.6459280999558284 -0.4371620293637088 0.396064175949244
192 26.14437444341807 -14.37229522464437 8.589981086494712 0.4887051594708201 0.6022204823857814 -0.44635901310759885 0.4463870395959622
193 26.06385656681084 -14.229308619097495 7.6383502414536 0.4959612955937825 0.5666992072080539 -0.4465563346146697 0.4831788921695676
194 26.028353578432295 -14.186310939069196 6.549431918546521 0.515194108364928 0.5984188681215333 -0.42885082054250956 0.4388130156481525
195 25.9104005499383 -13.977829257753962 5.595499553851307 0.47283835454154705 0.5724550687302482 -0.5290778101845284 0.41084760621163813
196 25.626600039859454 -13.88105499583395 4.686828886953836 0.3400095591212752 0.4528016049829638 -0.5985419952860052 0.5666671740184491
197 25.58424704375236 -14.351421899322151 3.8266958511937084 0.4630787847117057 0.4922509193084836 -0.47944981061581415 0.5597990270537654
198 25.557011190218653 -14.472101524510084 2.74033625793509 0.296702407904229 0.5858651744819425 -0.3851488297357401 0.6483749358405713
199 25.619902867300148 -14.590673122023631 1.7741550154222474 0.45673573942211343 0.5970415685512807 -0.44841591965383276 0.48358762676206773
200 25.48436042162661 -14.545620092539394 0.842127516753323 -0.3991107619663932 -0.5662179549836388 0.6162896536586941 -0.3745595946308109
201 25.120137900304073 -14.475162550635886 -0.13901234847751603 -0.35841451296021 -0.5610809159081052 0.5953772975913774 -0.4497256010235636
202 24.84229579875664 -14.605082764441045 -1.0322726702910372 -0.40084764196381467 -0.5524783546838038 0.5679512264158245 -0.4599132961229619
203 24.50429250658872 -14.673985334285405 -2.0527034493861316 -0.3882333974088746 -0.5058965247697872 0.5923386565581681 -0.49242101022303975
204 24.30885503167752 -14.822647863504626 -3.0525435791135447 0.2254526937193765 0.4612389588930184 -0.6565962118784769 0.5525496540952637
205 24.049781311376712 -15.394248196791409 -3.845708309834696 0.18154887295460184 0.4377529374542013 -0.6519011121022347 0.5919774594686872
206 23.79397260760284 -16.00378713318079 -4.536094084809092 0.3249757299474361 0.3707235047477244 -0.524974058228207 0.6937990315358634
207 23.882005388897923 -16.018726028184634 -4.525779685236717 0.5927282316569117 0.749362735861077 -0.1644630556124078 0.24511351826919306
208 23.696473162840533 -15.108851255412507 -5.1093707999774045 0.6491651668879096 0.6956298721302028 -0.20403906540097055 0.23032960489222445
209 23.60738523414895 -14.374269822839329 -5.661242955097486 0.6401902271197991 0.7119113030896995 -0.18187416229379647 0.22418866769610626
210 23.527553134849104 -14.335432026271498 -5.600809424078089 0.3431075363676104 0.2575250448993769 -0.5143307541524197 0.742577905051265
211 23.519039129650217 -14.325561374893521 -5.602641727282208 0.3898581058052103 -0.06881084130404357 0.2334875622222662 0.8881212100521564
