# time x y z qx qy qz qw
58 2.852642661494606 -7.385820462579934 -5.918919269836698 0.8720845878813626 0.19016917417144832 -0.08080670859178002 -0.4435926426591249
59 2.8013132108061476 -7.333402305545456 -5.926751966864267 0.7800622716862865 -0.370547379909715 -0.3590912808933584 -0.35390810038771675
60 3.345118862031577 -7.745960102250203 -6.733214081915718 0.7212243095646018 -0.371761905077752 -0.4021818722386226 -0.4241206465955882
61 3.7082678882182067 -7.967235034184805 -7.637360633485944 -0.6727846542696804 0.22755503546081104 0.4724623300326179 0.5218801217864162
62 4.150115196300448 -7.736671740569388 -8.493230477843387 -0.6659510284411516 0.21921628164203635 0.44894642401845114 0.5539860629494722
63 4.615055030647841 -7.534870678242856 -9.396098935671741 -0.7282580169537924 0.08766441465081509 0.35552550870307764 0.5792726679275289
64 5.272907942321546 -7.2564449124674955 -10.001234323961501 -0.7527059133238954 0.02365941641824801 0.2439547809493785 0.6110319999099306
65 6.215673706425328 -6.897807552842564 -10.431272372493503 0.7662231486547757 -0.03229150699690952 -0.47657188292987934 -0.42981226767287534
66 6.2279629679659605 -6.921181996948995 -10.449847832283211 -0.22300954501373238 0.41698406100830915 0.24526013692170923 0.8463087503594249
67 6.193175939959779 -6.956974821773001 -10.504526843062356 0.6543558822113967 -0.25822761901311225 -0.5300051415366522 -0.47353080801451164
68 6.233110428271226 -6.996878265770025 -10.4833564256687 0.7646663016125681 -0.5191781838067758 0.05011615111480167 -0.378454531000348
69 6.654198583731137 -7.838623551362157 -10.755712378914263 0.7028204040736414 -0.6381651159010725 0.03852216135344807 -0.31193718526234204
70 6.88428572478568 -8.77540955374671 -11.037159436889072 0.6841611729451902 -0.6152606728207878 0.13922771077391463 -0.36605114187368426
71 6.809957935861159 -8.864794048718009 -11.063953403142756 0.9027965549584759 0.1327464697634743 0.40534165243296333 -0.05508992578827121
72 7.415981377921069 -8.67025487323317 -10.2961998789067 0.8902199286104775 0.14098384804730169 0.4229924058301162 -0.09332447644954536
73 8.025561736225685 -8.554358434789684 -9.498701397590057 0.8784007894959791 0.22195868264491864 0.3728137025389564 -0.200390467364511
74 8.758756407938678 -8.344953146237144 -8.840883256950036 0.9055939544992367 0.16960274395952513 0.27988600496442 -0.2698116436347601
75 9.524085524012085 -8.18922184125041 -8.22458997486737 0.8705468576393144 0.2838522694857395 0.25228105615979896 -0.3129382150920632
76 10.323297752682327 -7.811969023686921 -7.499313173021082 0.7998373155058138 0.3134148906374209 0.4135941753631932 -0.3016143782329127
77 10.87125142519756 -7.629420464514672 -6.65804929357014 0.7535501723279628 0.28381005671810267 0.4488171997301491 -0.38752691611880524
78 11.29216563949942 -7.537024384390035 -5.743545481049595 0.7288034545366618 0.22145129093740137 0.43424659141147287 -0.4808687432606769
79 11.841771707257625 -7.62385986424791 -4.841895318269035 -0.6122308944644915 -0.17875374592561574 -0.39393328446470455 0.6618436352882904
80 12.45224601489626 -7.99881229660544 -4.1075045434130635 -0.7050177476122186 -0.12191900853586901 -0.3615456451805371 0.5978047150704094
81 12.45569144387672 -8.012682568572886 -4.1367907635873475 -0.06884378051424936 -0.31283452819053276 -0.17046837160564116 0.9318452801503229
82 13.201126943424963 -8.237813833954656 -3.464336759291809 -0.003815584396006048 -0.26137838722560125 -0.2265302841097675 0.9382701158985127
83 13.850939312240389 -8.666933734365642 -2.993016077893744 0.08407231982506377 -0.26825166038347625 -0.20965716433710277 0.9364917325758222
84 14.58778529046725 -9.166448125933217 -2.4885066554742035 -0.022905728345195157 -0.154836711904169 -0.24341576988531427 0.9572093204868104
85 15.361537330962195 -9.660756782784514 -2.129683010166099 0.08518768447660763 -0.09556328282380191 -0.26266779552235475 0.9563557636072878
86 16.231557872757943 -10.205944682679103 -1.98098066792168 0.11515208438742869 -0.005160712921697776 -0.23478601652589326 0.9651885261166719
87 16.24256634008604 -10.293478381545496 -1.9921778255063012 -0.11069079061449281 -0.6091668235661316 -0.14563371762947364 0.7716567567441541
88 16.38099249572598 -10.397222790296583 -1.0402836044922197 -0.04273301890385188 -0.6103766614474299 -0.34037288289734896 0.7139751542202291
89 16.41338260649001 -10.817007168548972 -0.16091548477059267 0.05367282379988226 -0.5034421222605069 -0.4324112754576227 0.7461137623555105
90 16.396096974811773 -10.849261745126569 -0.21618025578379954 -0.5241254150383207 -0.06584431864636338 -0.6233782046501067 0.5765038499265311
91 16.34858919117299 -10.788632809938427 -0.21913085779178185 0.8890471810998024 0.2926039903725879 0.046711110769631324 -0.34899296085623316
92 17.10871362970743 -10.357136137160524 0.04939910020391777 0.881736481821096 0.38603992094822925 0.06820499460975027 -0.2624157670002399
93 17.716407853646672 -9.648633388747042 0.3038612229766895 0.8945823355380498 0.41807581481811534 0.07187302451120756 -0.14060343649807286
94 18.36511311670992 -8.949331014410856 0.5348901391982586 0.8689033062834883 0.481006451571553 0.11059551395846844 0.03752959057101459
95 18.82391886180164 -8.125966815926075 0.6177325564096797 0.9217944399448887 0.3742722498214367 0.053003137801267815 -0.0860578926276298
96 18.85999251030924 -8.123668431821056 0.6465903529192559 0.9037809794783614 -0.40070069899724625 -0.1487656162573991 -0.022083531778415433
97 18.900210266948154 -8.142140579197944 0.7308019431545031 -0.2525944346553699 0.3095585038816989 0.8234093499914193 0.40294742411680273
98 18.362312631515838 -7.563153419875807 0.03237116844917913 -0.2091672668283759 0.261779151641196 0.7706271799464338 0.542083462006884
99 18.020919742915332 -6.829234925663989 -0.45939518102374766 -0.28496955486875225 0.062048358424957484 0.7637674113627368 0.5758486740064069
100 18.045593638661266 -6.839910809915713 -0.504626933649222 -0.2059714438639211 0.3051954119776042 0.9137729992413225 -0.1716112778285562
101 18.048417434862785 -6.785905068463509 -0.5345203156364141 0.7327902723692212 -0.14209123507869614 -0.5982985412869398 0.29132001841406846
102 18.33777337879098 -7.388541757113925 -1.3227139948554105 0.7521477162236576 -0.1756448739604837 -0.608631797674419 0.18163156688898296
103 18.436828440798767 -7.95947676456844 -2.1791754464778132 0.7727293044889598 -0.07168751282649977 -0.5745002348434805 0.26019185739285655
104 18.733499790335333 -8.347083775653507 -3.0064280189031662 0.8514812531992727 -0.05604060842526644 -0.43076667071028757 0.29373321409520026
105 19.384179453817932 -8.78584488160347 -3.666628472988444 0.8592561543553012 -0.10201698808670226 -0.3601203344077083 0.3486900344006649
106 20.030007952717984 -9.23298579354012 -4.193869834272775 0.8272174916513892 -0.20434026161479588 -0.2791722271941624 0.44274049572252994
107 19.985976259445714 -9.229544134898367 -4.174005360321596 -0.3946772405147473 0.5323201244506783 0.7413842490435442 -0.1058988016675281
108 19.300700293528045 -9.784747583543915 -4.6180487595925 -0.3782834464869285 0.43453042388834356 0.8173584456567559 -0.0031805884611502333
109 18.501666346601244 -10.130247205667633 -5.113173714687738 -0.43736745531806714 0.3824272200699276 0.8138364780948594 -0.011371776481310745
110 18.512725386430706 -10.114424070032351 -5.061948970270552 -0.472125120430193 -0.017295618687314086 0.6279488662849301 0.6184488285739324
111 18.602915668160577 -10.022496899059501 -5.036581416006638 0.6379932506068807 0.5716403030820766 -0.5068840673960846 -0.09623158677013405
112 18.552636872494684 -10.015290689829211 -4.962836384906138 0.514343280439664 0.7517608447722784 0.07236932733646113 0.40628721687336317
113 18.457563634042277 -9.287488236177511 -5.51902870308646 0.5610130650070146 0.7438349419128055 -0.04043026388985688 0.3610253645421674
114 18.3196914762731 -8.461577083832069 -6.069741226850679 0.4706491271391489 0.7888852824610639 -0.130256045007773 0.3730720747770025
115 18.005799874853746 -7.89841178242392 -6.797453934063983 0.44133649438578737 0.7323737922867204 -0.1624560766611845 0.49240100553378885
116 17.915640833572933 -7.452776575818424 -7.647957586286697 0.5717376189596494 0.6534961589311454 -0.31963291425055385 0.37933318528213145
117 17.97754437159797 -7.4601070695834135 -7.577368621262765 -0.5626901840734704 -0.43953335903649215 0.6753244992708469 0.1847349553442487
118 18.038023504074143 -7.395353703425873 -7.665924533114178 -0.018534695563754897 -0.7253706484361815 0.3173721794720223 0.6105479400872716
119 17.750026077796626 -7.082069514732047 -6.853329859825361 -0.06614495122323154 -0.7555256494808412 0.3266280608517558 0.5640212303348621
120 17.502163433970363 -6.508182896149471 -5.949795821504411 0.14774397804358283 0.7934334326259297 -0.3501884756000748 -0.47539787178760795
121 17.075330989316132 -5.994135252674255 -5.244264191372627 -0.21496614212117002 -0.7365952392023234 0.2896036730730148 0.5721422234625155
122 17.015898906647163 -6.0236089659312615 -5.314334255924319 0.46935859718401585 -0.5205356194160095 -0.1848466923199063 0.6888954031687493
123 17.371756258078797 -6.855007525158844 -4.730715964497098 0.587440755728644 -0.5864535501909267 -0.1686382195414286 0.5315512608275093
124 17.618805011232357 -7.7200104474930225 -4.258774587331708 0.5934696335199076 -0.5730236292674149 -0.24597016883375794 0.5088579275542827
125 17.79329036751614 -8.61067809675898 -3.984429617982448 -0.5886244216354523 0.6338097114825095 0.2613955306381339 -0.42834439000317936
126 17.891960874693478 -9.561844236995874 -3.83109905195063 0.7055307874700916 -0.4199628119516464 -0.08659800584282018 0.56423251403437
127 18.479469282347146 -10.157654258288623 -3.446955362278086 0.7495573661961631 -0.42550652813184525 0.035378904067900105 0.5058223823094518
128 19.043635089161572 -10.749098629283164 -3.0007399163346906 0.7040708055706825 -0.5557386043070038 -0.1070044970537496 0.42893932209139746
129 19.36316949549749 -11.691648881203152 -2.691589844963809 0.7219828400668783 -0.5247889400336095 -0.2265976087888134 0.3898600656114407
130 19.344767495558226 -11.616929863989617 -2.6942649445351603 -0.0553115028357749 0.8670772305345777 -0.07889584307188198 -0.4887669791306601
131 18.787351826296167 -11.61676125198992 -1.8810168520623236 0.09077476484857198 0.8858132430403447 0.04829391696761143 -0.45250694812893083
132 18.215855125604733 -11.526586798057927 -1.1070434910046612 0.030058067174170137 0.9260495111103627 0.057002778225820894 -0.37185951493077213
133 17.558676696174484 -11.501660065809121 -0.3996847908955949 0.007718747476917695 0.9071233429390654 0.18194781801367146 -0.3794241072368834
134 16.865457259081616 -11.571102254164483 0.2403075470678598 0.1461072324776098 0.8578122488211318 0.18985606802975877 -0.4547147411536662
135 16.304565126890118 -11.47382870868025 1.117194532809057 0.00703989508328137 0.8774870867569438 0.1898608547296917 -0.4403631550133805
136 15.719184402870393 -11.588903085448722 1.9351067561191628 0.21495861390831028 0.812088600477134 0.32678364485581785 -0.4330327340241777
137 15.222748256177933 -11.502376609806005 2.8174048514954784 0.27818155142340345 0.8459546254602388 0.29725644183559224 -0.34440441910251124
138 14.636661437777208 -11.21924042328381 3.5887460283924972 0.3012768519633668 0.8184279085754028 0.3145291006266685 -0.37480589882619797
139 14.094657829437105 -10.92322818981146 4.405480144219651 0.2240195760606393 0.8227767155813639 0.39942022868367494 -0.33662618251858456
140 13.406840002048158 -10.788005567822184 5.171470120389125 0.30622645064156906 0.7391135463347026 0.5015779121350887 -0.3291749149163876
141 12.792561944039841 -10.648873166587842 5.914564697495473 0.2181093239989365 0.7461009985841612 0.49058211506813587 -0.3938157069895995
142 12.304171781828959 -10.651324665109671 6.649735197494155 0.10695391544806643 0.7978057406576159 0.4244033400152886 -0.4146669327640529
143 11.654528505567963 -10.850130198853945 7.43969860545345 0.22845519539476328 0.8068321367112409 0.36527956389315275 -0.4042288548200659
144 11.08649830712107 -10.739906051338153 8.293174801456095 0.17696944585850372 0.7897503915155927 0.40290262460624315 -0.4273705762203365
145 10.46981965751055 -10.804335734195028 9.091814321210789 0.020197582700064963 0.8086385050029228 0.4201441162434384 -0.41130857937287424
146 10.412298917817873 -10.8321883342537 9.01451205440477 0.5580505867426334 0.6972989911221987 -0.028395384549680835 -0.4489402652385301
147 10.430318694504297 -10.082678543582483 9.620744687912751 -0.5109692401938875 -0.6726685399009199 0.10220430800174206 0.5253396524431891
148 10.366630445702645 -10.031064195434624 9.515107921760375 -0.365320464162506 -0.04213493334736239 -0.27290824045318807 0.8889807074108238
149 11.195434285503298 -10.461142836107134 9.775966229898264 -0.33721051373352784 -0.0405979338263555 -0.17618674894567457 0.9239042735546549
150 11.25407067949394 -10.498119488181842 9.798426889895616 0.4418238411214312 -0.2391759768421779 -0.1682171315645943 0.8481093928064195
151 11.996108693464757 -10.956288245272727 10.090172496111933 0.4037261243374192 -0.29228312977140214 -0.044509291237457865 0.8657913787813201
152 12.850656738975626 -11.374334551414407 10.584621373685854 0.4362787798631674 -0.30783258364736565 -0.00794056722542319 0.8454802623824118
153 13.771700489475569 -11.573245764907123 11.088238224267627 0.3901993968527179 -0.3600457548674898 -0.039324070006628124 0.8465016849456285
154 13.80535104323897 -11.648383534456212 11.125030633698444 -0.30348769264283554 0.9030556838112554 0.25447746992130277 -0.16621332573823808
155 13.809347918279679 -11.64020195486819 11.157986335043269 0.15278727698092617 0.8171449265853883 0.4206112887569207 0.3633405574922178
156 13.729260792849244 -11.714629829381822 11.185718835088348 0.4333756491435072 0.21064635746357463 0.2248478822011852 0.8469103191521598
157 13.728246969160663 -11.743058039283763 11.17553251149414 0.26605089071588967 -0.13341893968184695 0.8174551208727476 0.4931363254135462
158 13.354661873466496 -11.080983642595118 11.756962199988743 0.33025515851918086 -0.22011488070903787 0.7928954690363491 0.4623826821406102
159 13.232910593047801 -11.130027910059317 11.78858498490024 0.31088439502827214 0.18687121642432408 0.3193921687553026 0.8754534162008751
160 13.92582065549939 -10.379220488042666 11.619156502526652 0.3858281477445112 0.07935551942381205 0.19603359266978013 0.8980034367918617
161 13.993615764990896 -10.373700222755538 11.614847274059683 0.1839244031098729 0.42679114129592055 -0.4364483560225723 0.7704115576607066
162 14.278512264206318 -10.861528713500944 10.78154564537139 0.26836922858131357 0.38734354314101416 -0.4807991935972999 0.7394424062588119
163 14.15051230411132 -10.892483082036687 10.772403967275652 -0.3108169516130833 0.6879143756548998 -0.12221149153553627 0.6443841910645686
164 14.181626590789957 -10.844836545512138 10.75092070535249 0.7191302677695035 -0.2772871069964407 0.5492586819460289 -0.3229216910927745
165 14.195485819911353 -10.869782429224665 10.712628517519617 -0.3071612162729356 -0.23805695461886253 -0.47407296079506794 0.7900858823054121
166 14.747072717120671 -11.439722547621974 11.419997976070242 -0.34706854772725504 -0.15924241403819106 -0.47276075221110103 0.7941552416993651
167 15.217787113370912 -12.025110055572135 11.993519123517865 -0.33073826543024765 -0.20360499369028992 -0.546094964960129 0.7422516389808538
168 15.491061533076635 -12.699299161677432 12.636909226486532 -0.15390567254163415 -0.22259877579639553 -0.5254705326341904 0.8066247878081814
169 15.482484312346926 -12.650437274243284 12.509722317778051 -0.2937042028989983 -0.1388880731690984 0.18253644664666335 0.9279700372191164
170 16.415963857703733 -12.235885763916682 12.650636101417675 -0.40325563140188864 -0.10318553910396605 0.20562351366113482 0.8856955520336185
171 17.345371569985055 -11.766521929915621 12.688599497594065 -0.4096103377153902 -0.14434748040148154 0.18768627965267787 0.8809977506035779
172 18.29550140867585 -11.298824864474213 12.827640434690911 -0.3476525872425862 -0.17841813650612257 0.2905140699109326 0.8734450310883929
173 18.95675146754527 -10.589192836001887 12.930321250942326 -0.378661490549817 -0.21073453286743665 0.18496309666288602 0.882040296757812
174 19.764069689817223 -10.181576846726326 13.146229222572146 -0.48560895809777765 -0.18724886421400724 0.28230290283181675 0.805870258613931
175 20.56981490945377 -9.524204333494815 13.213033571067383 -0.5366821820797804 -0.2455031629253806 0.2937445534557013 0.7519405360444598
176 21.28459501021817 -8.869533272726931 13.29509734631995 -0.5226191674534276 -0.24497123677455557 0.3607442243444465 0.7326130653800502
177 21.262969318846874 -8.889272294337271 13.292410931830664 -0.0791918918413406 -0.5422286092423435 -0.4478918424678288 0.7064769472788736
178 21.26520855138994 -8.911533629447371 13.322825749782165 0.02946403291505629 0.10382274559455927 -0.5222500356005495 0.8459359364495708
179 21.55568284960576 -9.754723856285036 13.198677218601778 0.15145205666296413 0.06515070487850703 -0.5399422493975202 0.8253968908966992
180 21.938440107755504 -10.523309565728548 12.922472752470266 0.129448464522261 0.20933893418745878 -0.4892891851790854 0.8366698267135453
181 22.422955799420887 -11.305346519852607 12.439037109526135 0.38676101705340676 0.11518725423985142 -0.4538561751632966 0.7944572892324926
182 22.377543542314747 -11.30841611325254 12.45747626508542 0.8538232405599199 -0.18719223829700207 -0.35546670674713343 0.331041327020453
183 23.05302517696617 -11.790915916393562 11.864666348684159 0.8109987638642153 -0.23259486383493494 -0.3635886099591994 0.3949480434642759
184 23.686808712416397 -12.579417821308605 11.492436522733524 0.8100022489546344 -0.19989707299360443 -0.4361235841210832 0.3372443272620077
185 24.311716257532968 -13.267423765346718 10.954528867316352 0.7536447056380703 -0.30719894851501317 -0.44889958046573303 0.36896833245234667
186 24.75216179909012 -14.016523828396164 10.530303628867571 0.7311126747192402 -0.19224107824349906 -0.4281977926872259 0.4951406618713943
187 24.752450136631218 -14.043057523056847 10.495572028807883 0.8734956907510041 -0.3885046183750971 -0.16791647180059274 -0.24056911322671226
188 25.38288791515158 -14.599083472261537 10.106404703254743 0.9010502629073343 -0.10520233398656331 -0.29267927550621675 -0.3022908108553064
189 26.215959477631586 -14.693484469633388 9.542183688406476 0.9357800622020418 -0.12525046252878452 -0.1987839135063601 -0.2628934243235531
190 26.27206988908015 -14.738378136440016 9.572072080316222 -0.5374813690631038 -0.24279295875372417 0.8013040424133274 0.10038520160723073
191 26.307262657120656 -14.724078900461521 9.571226726226662 0.4845808243412704 0.6459116458687836 -0.43716274144534645 0.3960660398264443
192 26.143761590867552 -14.372594515200928 8.590368276233049 0.48872465226070594 0.6022028417294762 -0.446360046504857 0.446388463750775
193 26.063281677077583 -14.229605603352175 7.638734545200566 0.49598068418678004 0.5666804161619797 -0.44655727208997614 0.4831801626677755
194 26.027819580971503 -14.186606901644405 6.549814908516353 0.5152145403706887 0.5984000924186582 -0.42884965847964934 0.4388157668154705
195 25.909911668823742 -13.978120097438236 5.5958780624334 0.4728611604550203 0.5724373406142056 -0.5290759955638618 0.41084839651844296
196 25.626152598394615 -13.881333148083456 4.687195773788729 0.34003275199290656 0.45278280484099054 -0.5985454511243478 0.5666646293450882
197 25.583818605854717 -14.351696288792985 3.827059713942501 0.46310124782122186 0.4922289093549979 -0.4794493017393902 0.5598002341221622
198 25.55662977157774 -14.472371091700767 2.7406983808260965 0.2967257873477443 0.5858432474603834 -0.38515302688230557 0.6483815561930574
199 25.6195665424902 -14.590940837883357 1.7745198232722152 0.45676184626547045 0.5970200426916034 -0.44841122219214885 0.48359390011952985
200 25.484078099735083 -14.54587688006427 0.842484970092019 -0.3991423151402675 -0.5662006992717145 0.6162831104594287 -0.37456282272956576
201 25.11991795557557 -14.475397487506156 -0.13867651987847365 -0.35844744648808247 -0.561061447478475 0.5953722153474466 -0.4497303697236878
202 24.842129238068466 -14.605298620591272 -1.0319562611507205 -0.4008814349462607 -0.552456783489556 0.5679434822369752 -0.4599193173550548
203 24.50419564468653 -14.674176932478156 -2.0524118049267774 -0.3882694017630224 -0.5058732533194399 0.5923307207306441 -0.4924260761873865
204 24.3088289273676 -14.822819536947657 -3.0522687642763553 0.22549312971420124 0.4612159215392592 -0.6565949099970961 0.5525539307038645
205 24.04979784219845 -15.394398479464297 -3.84546288434795 0.1815914420048672 0.4377277215567517 -0.651901554630157 0.5919825614341284
206 23.794026432839008 -16.003916562210485 -4.535880940962236 0.3250141989679031 0.37068795584736663 -0.5249690306397573 0.6938038099694368
207 23.882057578277752 -16.01885912264466 -4.525558325405016 0.5927535474562059 0.7493399983146811 -0.16443040881917043 0.24514371205355714
208 23.696621111440855 -15.108966582704825 -5.1091522192829615 0.6491922454759036 0.695606551678653 -0.2040007324314407 0.23035766721149759
209 23.607622703539533 -14.37437073588929 -5.661019672674808 0.6402173716883549 0.711887521906776 -0.18183293601238865 0.22422010731198636
210 23.527784938891706 -14.335531138576778 -5.6005947513956595 0.3431538473383092 0.25747786032289444 -0.514320800394292 0.7425797618991747
211 23.519271502073334 -14.325660104353792 -5.6024279215029384 0.3898528619494346 -0.06888070650955906 0.2334948480434201 0.8881161805967501
