# time x y z qx qy qz qw
19 -8.82193775132132 3.9378002540463477 23.28977517617076 -0.3272496220281763 -0.3490857635921303 0.8701790182299511 -0.1176235128368247
20 -10.32237426032361 3.6669376259580244 23.107582721441165 0.030761849957463543 0.79990810441625 -0.5817336649910485 -0.1441758512805775
21 -10.484331533037697 3.563299401327259 23.047287620143056 0.02566093816019937 0.12239094399581077 0.8547650500239379 0.5037248081424308
22 -10.585681333233836 4.0888629621291175 22.623771133479213 0.30455472622527224 0.4060734702530795 0.41725406388755737 0.7538234552332461
23 -10.125457146628795 5.1255055544923644 22.286843106941365 0.21921446161152075 0.05188377992632932 0.7351534626123554 0.6393766336127661
24 -10.62338237707512 6.352680389917687 22.76114588732261 0.4061417454227815 0.31317506478029405 0.7206214390449646 0.4665565378531954
25 -11.21739053905196 8.145213398988592 23.54890948807047 -0.061615682111329666 0.9973383834300477 -0.03094528564733374 -0.023707508331741782
26 -12.116073635646876 9.364934186812976 24.339755685641176 -0.09951483298773868 0.9199243285353851 0.35178260235873515 -0.14172165840781112
27 -14.864566892365326 12.910607252757522 25.12970951649781 -0.28414205986325725 0.2120274617197261 0.18616533414005232 0.9163242404617908
28 -10.86805990476234 14.617318458280947 23.527976795611405 -0.2107672040016315 0.7290297080666897 0.026062771520219817 0.6507023915848327
29 -13.115846401704175 13.508743757195544 19.763846115707647 -0.465511751493955 0.8282137739800975 -0.3116131187907281 0.01606293896489437
30 -14.543927936432743 11.939208930769027 21.889828594343392 -0.4798924221747983 0.669096148330691 -0.2697953580300388 0.49922346921362004
31 -16.67727181833902 12.751747386931331 22.873530552416174 -0.8070684588987131 -0.2047845934849865 -0.21770813459458144 0.5092218976570012
32 -19.05728356306774 12.512428499732133 22.05900858423517 0.8471864530170797 0.48667494012985657 0.054677044090813004 -0.20599280891193988
33 -22.215256995576972 14.456309529670541 19.978043496998 0.7747605979591281 0.17707206392950936 0.579314768994321 0.18106876718753678
34 -24.051451534694866 17.581897576337965 18.62217202687679 0.24577812795600554 -0.4559546993249042 0.8155802185414518 0.2579289264620283
35 -25.425865953387994 22.228766266026184 18.271027023515508 0.4762428354405354 -0.3624829773513082 0.3006438999922675 0.7425712748413648
36 -23.661078611489483 18.407854771223192 18.644456722448215 -0.2886576203859334 0.850823799048815 0.26668103638188617 -0.3487934431716796
37 -21.050497702160698 16.19927328696799 17.744501940783994 -0.2452795358374333 0.9097780046999051 0.3307323844676671 0.0525168670806226
38 -24.60143311055313 16.730791475754522 18.429050333718386 -0.15025669567037306 0.5192347368867039 0.6873083947297197 0.48520653741522607
39 -27.70590868510223 19.21749354418421 18.575759337761326 0.24021073628359987 0.21712572906205968 0.5521688521758913 0.7682869116678471
40 -30.01036592926399 23.993726976460866 19.88270043211423 0.6219209736605259 -0.1521312326344556 0.1786706151449937 0.7470924988660872
41 -26.11231735291046 19.078850199996328 20.367069001254272 0.5448841438451293 -0.2574404198615759 0.11789326067828877 0.7892571691751028
42 -23.02622215698636 15.176699471436 20.506563420604802 0.9742703357404355 -0.09511862596737748 0.16610790697148436 -0.11898707128024631
43 -19.85611236651934 11.69993023764481 20.925991690838533 0.7967387203039261 -0.0015437608273066515 0.25939783700908126 0.5458184593122353
44 -17.204514366953426 8.486658734994531 21.46442064728553 0.835524932306997 0.09627072547529968 0.21183489809240114 0.49775095264602887
45 -15.34002025785425 5.793102204435385 22.009608293278802 0.13657632657273053 0.8449060392114806 -0.4759537415299025 0.2023579201502986
46 -17.7639521732191 5.29305632661706 21.972490288579415 0.012333699632245187 -0.5296201779436304 0.7883131955766505 -0.31290997530930326
47 -19.069382275007307 4.116874347293997 22.63396225289257 -0.4881578724808994 0.5312010615207762 -0.41567250400286865 0.5538444666060189
48 -19.87702870142047 3.5204543853742525 23.906514572022346 0.03339833559683404 0.06301293576589571 0.21407633910037926 0.9742100605839091
49 -19.67313548140508 3.6655063857681087 26.741929556200105 -0.8158576841836378 -0.2664062921905698 0.0032302213910219376 0.5132187567787804
50 -18.352232244089816 6.862101718841163 29.735459306090704 0.9093899466630768 0.13822526162707396 0.3910596976807418 -0.031241235668597152
51 -18.88524704289282 10.016857977793883 29.162975674572575 0.5089968035918461 0.5615796866602699 0.295519587317892 0.5815657168156518
52 -21.90694769478041 11.79607990345271 26.009861288336605 0.6012904816812277 0.6954651789303825 0.1420523720942288 0.36687745245148473
53 -22.96956491032628 12.102098817433742 23.76136959020421 0.8251325187023627 0.05158133193119001 -0.5303275691459155 0.18774547179595086
54 -23.82141307255719 12.402821856840895 21.768295686409328 0.707766520146719 0.10659060210101726 -0.62621377173183 -0.30912992187192406
55 -24.40673514191607 12.47960776235821 20.658979430607268 0.9398775430834825 0.3357162238338433 -0.06264816706167753 -0.0001680056965119684
56 -25.042296432381914 12.425664287094191 19.6052129328399 0.7168813789013129 0.4053924457783082 -0.546577135967364 0.1516294428142123
57 -25.83597036664335 12.148825564794564 18.068723945549078 0.596712482648281 0.7557470457151125 0.2578082445924846 -0.07947027724090003
58 -26.49590879117487 11.886886495450126 17.18841613425253 0.7911800602963011 -0.05409823751029285 0.2675713948612275 0.5472778467468266
59 -27.23409644799667 11.780353359158072 16.606373875246142 0.21424826961377802 0.8655527919068733 0.20800626576005207 0.4020565094539293
60 -28.912980132740696 12.043958692527656 16.663700750538034 -0.055433280888522465 0.7209859640715327 0.04929847163544598 0.6889673807054923
61 -28.08205101902017 11.790882383715843 13.292888376801661 0.5184827379120074 0.4494488130717362 0.4188362211594102 0.5947668742966287
62 -21.442033745306876 8.5439954471752 13.421292473843398 -0.48497936718238965 0.7111978447167966 -0.3107344797964728 0.40303439325095575
63 -23.82958279966 5.38977125023922 10.160360810139151 -0.3029325455033828 0.7671566642921548 -0.3916977788795499 0.40776877679366413
64 -26.784044709803844 2.906233086388984 9.931421340753555 -0.40788160847817184 0.4676460524406309 -0.5423022437700608 0.566434497099105
65 -28.517104252316553 -3.0319562339082724 11.817418090158393 -0.8415572070049352 0.11571340548162651 -0.15998060150372623 0.5027902965177469
66 -29.953803832136355 1.4280626447294764 11.107797335026204 -0.3842224578572645 0.8326212589176247 -0.10969331293504908 0.38351312777255275
67 -30.793183812440965 6.896106387516518 11.14117692687299 -0.41966540432601396 0.7604339550582663 -0.48816022076203014 -0.08556136553312324
68 -30.58257869102523 10.316274858592394 11.242496232269007 0.20231736106346881 0.8829025974367288 -0.28449483444635704 -0.31402767079531657
69 -31.94857712678701 13.483235293420318 13.032216146733544 -0.023201856908366972 0.9670264764582047 -0.012906545366015822 -0.25328815359496876
70 -37.30804998793304 17.47582821194327 18.27715748724648 -0.32619006064481654 0.6635344022395858 -0.6596200750728706 -0.134994436707404
71 -44.42615856639849 22.224436328827984 26.740137162229146 0.2630137856960783 -0.46348054018108725 0.8190654784225506 0.21246477228873767
72 -41.58351545466017 10.749265411016875 21.494239487256927 0.6527645865009145 -0.2741407266269151 0.246222595788376 0.6619061035660516
73 -36.43378978407951 8.829765393236954 15.63577475248868 0.8392974242950408 -0.468306404792202 0.21887430891613896 -0.16841312804765507
74 -33.54971080993277 7.8636532471239535 13.210295246579898 -0.4150350890670498 0.6870650117330492 -0.5874661906629692 0.10281546247190415
75 -32.478233149213196 4.6109695743947965 13.018642301038332 0.5287981238107359 -0.45627045969278446 0.10275889075546182 0.7082587254928022
76 -30.412372187962713 7.305434880430868 11.075836231131177 -0.0342428974941352 0.7201418588639226 0.6926225759113361 0.02229561439309665
77 -30.063309891435093 8.297550196763078 10.633861376769216 0.7219288580544245 -0.6581639861781183 -0.20530099070726468 0.05907956009467075
78 -30.487947057122188 6.775072223642162 10.35404580796933 0.6196827338420499 0.23724070047076484 -0.4692659142160253 0.5826659945227494
79 -27.918650809718425 2.6569139039223764 11.516898165168548 -0.5851213602381138 0.26912136809496634 -0.14619108820374205 0.7508893718502083
80 -27.197779804986364 6.441002393204126 10.868185221819717 -0.4526916592308506 -0.5507701284052756 0.5625199021642817 -0.4186811280537311
81 -24.077933591734705 9.20564148609933 11.371896276586924 0.23168538459506877 0.6160945097977221 0.08765940586843375 0.7477066711785673
82 -24.74936377360242 10.410764956715246 12.665792744497471 -0.16217788729187524 -0.042930989674247216 0.5217867610572032 0.8364172636815712
83 -23.81621439988884 11.474099998422234 13.531739279600332 -0.7310501305911726 0.2171084337581704 0.26975879583008255 0.5879284196447822
84 -23.12219301550436 11.979135665659769 14.143598500214676 0.5419591756639985 -0.3313045018876771 0.7707764421092435 -0.049206251960241185
85 -23.2320593294144 12.148173503971885 15.531451146111872 0.4798766536252961 -0.4311963934500536 0.6290579872700265 0.4336751275238621
86 -23.02233834921219 12.380968293194783 16.524033821579344 0.6776058857600398 -0.21228133391898218 0.05097098579775919 0.7022740615028683
87 -21.733205980767693 12.2641459879892 17.17915486343817 0.6421549449301316 -0.12123722363084206 0.12756561770088862 0.7461002449327145
88 -20.948937996901577 12.328251558318595 17.7237482940916 -0.13612213948228427 0.28842610924630646 0.2171337146845825 0.9225692887773133
89 -21.115992838306532 12.32289609731856 17.72960653437017 0.5594166704078354 0.7143082793563288 -0.39109472873282763 0.15447195237391703
90 -21.342898369938016 11.685066727508696 17.0315665027573 -0.32883598389937774 -0.25859624366549194 -0.6214143019996344 0.6624493518189412
91 -21.537959828608166 10.063124233095847 17.790242562529098 0.13597664510381413 0.1270246065792546 0.9202015993985986 -0.3443894855740501
92 -22.731014515612642 8.822815853087816 18.116538402901465 -0.17057586072387326 -0.3650996122103716 0.913189584124074 -0.060753043952110945
93 -25.612209148157753 7.354124841752393 17.797938924904116 0.6813009853247816 0.6304904431929828 0.20034830143708152 -0.31332303865033106
94 -23.89805107603796 8.18554605659598 18.46839423558516 0.8534461305164494 0.48461468820537845 -0.04658888028964594 0.18603167073233168
95 -23.055044695255216 8.915751125750184 18.696658107670626 -0.0802237914455498 0.8370744852201671 0.09804563777565406 0.532219411890123
96 -23.27626763988672 9.850208394969517 17.656544167367713 0.8355671534249473 0.47966856663203244 0.19967086601176545 0.17854171380553313
97 -22.19612714775145 11.112731858293008 18.18271963083028 0.08604454574372254 -0.09649507468855614 0.3271051705349942 0.9361021547448115
98 -21.36259995226208 11.37346813227599 18.919793448014133 -0.2650460560734677 -0.06962936806622622 0.2013100390213501 0.9404129983426541
99 -21.59940391173529 10.636234942118186 19.227209091742097 -0.26366446175543873 0.12834324340106096 0.8148128427014334 0.5000890869128439
100 -22.594974959593017 8.560948409072136 19.862731337437584 -0.6527671722536119 0.11260254219649603 0.7464718131105057 -0.06321011430479058
101 -22.328093608533166 12.987427923560427 18.356760354843953 0.7670182175215062 -0.6090974560538241 -0.1986823309093864 0.03476599492759692
102 -23.30274909535525 15.763999513963698 16.972195646742374 0.8516991212602559 -0.27725089863812996 0.345462028426121 -0.27999380879685404
103 -22.31043603708287 15.599247959202119 17.878055765210792 0.8201359264565478 0.5148035108005574 -0.09156048816678297 0.2323167759963601
104 -22.33451211445154 15.781347471641617 18.041251527376755 -0.02614775618531855 0.9863918851993955 -0.0797105842604633 0.14139860825380482
105 -22.989027075956876 16.160951832917394 18.393109280250613 0.5679421211055247 0.324242456413784 0.744330313672873 -0.13520710292198307
106 -23.859272324371094 14.564963388155759 19.77765993461988 0.669497734702319 0.2608357009830255 0.6134242147254765 -0.32779300344819867
107 -24.32176125368089 11.897520395637263 22.294839336636244 0.6374873609886895 0.4769638228171811 0.587854293803511 0.14332726732926213
108 -23.92889527871794 9.074078920118117 25.054473277809002 0.866793860698249 0.3050960181318513 -0.17498129902409645 -0.3535058242345573
109 -22.322938361730007 13.676979744507573 23.612604021668307 0.925028448194035 0.3125763377396381 -0.1907243462644602 0.10120586375801843
110 -20.434765129381265 17.22655940922964 22.359360922809945 0.6295237323496983 0.10354718209795816 0.14740237105231516 0.7558110825439344
111 -18.750336771032636 19.918934222103786 21.931871054324343 0.5073723173186914 0.7984039602964969 -0.021246375267771286 0.32353213030472444
112 -16.27055305958295 21.96347433369875 21.49736434700899 0.6139238771528521 -0.5093694049764537 -0.3653130877825245 -0.47977768834153034
113 -14.752520317312904 23.483514173179298 21.379867613869692 0.9261304723010224 0.08868000062415642 -0.1333737985977516 -0.3415108133169313
114 -13.360613572330035 25.6397256650278 21.167654122824395 0.7188244647696034 0.6566101926963873 -0.22337569060554857 -0.04751572942092794
115 -12.102183956846542 28.02595369232098 20.595019621721583 0.9101669879204165 0.3529069351460551 -0.01027609711363554 0.21667291259824514
116 -10.856811611381668 29.825564522890424 19.946876905037815 0.920408708084024 0.28116243216022324 -0.1719833866504531 0.21027888990835017
117 -9.326447789101865 31.009641656824382 19.251923877697386 0.9442592129290617 -0.12031969712580362 -0.21317135611495003 0.22012651411008696
118 -7.642808717713489 29.764028989980698 19.05556769598204 0.8656249654811692 0.2981354368310339 -0.3210827572325668 0.24231084055243338
119 -5.793636386998634 31.349727111890306 19.878784019318914 0.423983672256824 -0.11005265454340385 -0.2656602865613195 0.858807819614916
120 -4.6598914719410285 31.42353333363495 16.61460060677047 0.6522835128175019 0.0757064094197798 -0.3885251920437391 0.6464077147022637
121 -4.695354349780028 31.181852160290898 13.027934214724837 0.8343793197707379 -0.05384631186264632 -0.26580661558567115 0.47985265295568036
122 -4.860807641027903 30.78922351630947 11.109900768476313 0.7876147649088586 0.33402359187851294 -0.4947767130139707 0.15260152825326317
123 -5.119927410485971 30.500260975820833 9.780434796652987 0.22714395759494238 0.3853717642775203 -0.7200982631458371 0.5304269197920592
124 -5.617234701924826 30.056005515355913 8.476131360515861 -0.06882599429753974 0.7689925804662481 -0.6354788814999716 -0.008943425762130502
125 -6.12520706623384 28.884909371907877 7.942050099940643 -0.13359255917046625 0.6714853706089233 0.023116053015455107 0.7285094874368285
126 -6.496325976488801 27.869505642161727 7.949947715867906 0.6844441681853051 -0.5195229071872876 0.11971558621684855 -0.4972929800042962
127 -6.337548043985585 25.512886148728384 8.365270814747804 -0.6526028259822989 0.014925978465220889 0.4281377564954782 0.6249678616935396
128 -9.56888145991125 28.03820291272841 5.982224363689672 0.3327284001528625 -0.4615410846300511 0.7194560685160288 0.3983147052340564
129 -9.143724173649257 29.691009713492896 1.1977170586723065 -0.47996694209808155 0.7763672378128189 0.21295199524167477 -0.34862170653374863
130 -12.753224094741233 25.24780634242126 -0.2177483005122462 0.7875696336050602 -0.4813537159592367 -0.3537374105771068 0.15133577473165147
131 -13.200562813579785 29.066278882922084 5.54493788437116 -0.6081910283949443 0.6590989774777196 0.3442360513010821 -0.2778376357737823
132 -13.380495311734956 32.740150410340874 9.812762172083033 -0.5782771248594796 0.004360669713657141 -0.6269015726616582 0.5220832975859788
133 -12.049904063374628 33.559037901691674 13.173117819109489 0.47725638131148707 0.585471954783388 0.647659776961569 0.09992872442733913
134 -10.21732313485057 34.23314988798513 16.469957781895737 0.14152821588948553 0.5757863325286346 0.6901972897785247 -0.4148102753823055
135 -8.987750383980744 36.05542117192592 18.004893512431714 0.14983747416241597 -0.4382863785688311 0.36165082476960203 0.8091121446629725
136 -7.920108033817832 38.01993958799308 19.92402437145217 0.5287981976121015 -0.630891463687958 -0.20930108937101666 0.5277702921119887
137 -7.80244065936267 39.24194364948083 21.126075087206058 -0.4184657196727003 0.8314950534212047 -0.11125133406763066 -0.3480309731375228
138 -8.52626719717846 39.44251876466017 22.157650921785255 0.10348251434867106 -0.2758597341529682 -0.6043919398435045 0.7402048090558029
139 -10.72724882644697 43.783328657456245 22.584313167736475 0.11203743917192191 0.24928992515624462 -0.5157125697947088 0.8119991938389649
140 -8.998443264344875 37.80134538076117 20.481712418585772 0.5041506696785882 0.10509278144005992 -0.4791827802358608 0.7107541576925556
141 -7.128750303033144 33.899423268796255 19.99467854723062 0.12025494435016437 0.532645396581942 -0.4120143954329908 0.7294324970930433
142 -6.324982013524095 32.23451982188798 20.423690558731746 -0.10253957585770127 0.7061831379144565 -0.4668549684553999 0.5223384434796335
143 -6.854151818167209 30.01022943326253 17.2952113224359 0.14320882536557805 0.7771824350280626 -0.4708403580472335 0.39215819799567675
144 -7.738346742984052 28.381424096700897 14.917933814801577 0.18980245201073712 0.7010419322558883 -0.6599114039749737 0.19243746343532414
145 -8.699071620519842 26.729754670234477 12.998221000442163 -0.5198871423969903 0.7968009602017765 -0.18291444900336873 0.24772543942359715
146 -9.6238329241122 25.114869846468885 11.304527835538815 -0.45686406674019425 0.7648322821048927 -0.4046847842823699 -0.20624507301307363
147 -10.199964760747351 23.831999658650844 9.815098624817743 0.710230645539023 -0.08182255380568954 -0.6672701652307658 0.20887323049842046
148 -10.259557320311167 21.8293134012485 7.2975778553291795 -0.611475964649413 -0.026568034223221824 0.7869891356698057 -0.0777134772821161
149 -8.790209164441675 19.911925042610047 4.156367859168013 0.10028814182005781 -0.2780769299436914 0.9519603413098343 0.07991882266798432
150 -5.92735252552599 20.39141835356373 -3.370494338928083 0.563901216649544 0.06755264421758816 0.6660556467852082 -0.4835513762837588
151 -7.664675438595548 19.92362991741335 7.847670980850547 0.12836451148744402 0.9192985067891388 0.37198259328597266 0.00646203513556766
152 -12.914071041520119 20.136132564678768 6.653266334110659 0.3122796246266583 0.5297870588418595 0.6849570400444841 0.3906929249682219
153 -15.307805651865594 20.79183827618033 5.701603390653209 0.09284406827042829 0.1618582212389171 0.8443641620959875 0.5022261014446827
154 -14.905447645897553 22.623288577639062 4.588888763863837 0.7915742433396804 -0.5940422836089967 0.03998257296978635 0.13756953305343014
155 -19.879644335395163 18.550829962079586 9.165103792643311 0.944001617517765 -0.2046914981466225 0.028091669881444525 0.2572415106346709
156 -24.596560491274513 18.355456952206236 12.244720186877977 0.7823507108163156 -0.4418424895057246 0.3684737501395256 -0.238599403206934
157 -21.228035602460753 18.82308579683529 10.452307453101854 -0.2053539210262307 -0.23503939447197625 0.5493656609001281 0.775102329237351
158 -19.575097451266167 16.141686712995234 10.63287735004893 -0.4396809731170003 -0.05473459674359056 0.26050895687616743 0.8577994224674529
159 -19.069163677051325 17.755947017522573 10.689046108288048 0.8263400281891408 0.38235297244824074 0.18693011554070624 -0.36881634206784286
160 -17.85114457576297 19.817248517402835 11.129002276712285 -0.3411338745010814 0.16016838517014256 -0.6343004623998549 0.6750086602845919
161 -17.377643592183937 20.846981816770672 11.13101705021173 0.10892538192053479 0.738857807150432 0.5927260259074505 -0.3014967001449311
162 -17.1391626014072 20.905698053800712 11.188180453541024 -0.22958071732273316 0.8469788534942093 0.32177334816730097 -0.3555016573469369
163 -17.43442614888305 20.753910657780747 11.950288035779955 0.12676018246438975 0.9584002163346079 0.22599442657436178 -0.11969712038598494
164 -18.149693206615602 21.03419228401358 12.23930625060376 0.20994298916717782 0.8973645648180122 0.3796694357037058 -0.08069633635401023
165 -18.364446092577523 21.55763904769664 12.616938876791753 0.5800113975473348 0.7534357413724734 0.28645219294866175 -0.11775611870558478
166 -19.013218613997058 22.52077283550255 13.570226555905645 0.5449584116570457 0.7002910262893883 -0.0850876626806584 -0.45318086645657246
167 -19.77379627365344 23.12971023143198 14.199062097445733 0.7932498321761219 -0.4423141101467787 0.40108718490497025 -0.11933985848251391
168 -17.40120540539987 23.01078189303894 15.407365631173741 -0.16120490964898648 0.8629762437530586 -0.1378198737129825 -0.45857459832906605
169 -13.524707599918331 22.03692358029482 17.7140567046897 -0.3223841398564503 -0.3765379229362892 -0.42590737369496634 0.7568953481110182
170 -19.895805713901304 22.56571600376435 19.641594820478275 -0.16065558252377093 0.7996889455290104 0.4838513770694059 0.3171359631304663
171 -18.661857762751406 23.156953160160413 17.182574403230703 0.8017068203287822 -0.5894861200063548 -0.0878723940816357 0.04528499659414348
172 -17.283933430487323 22.658903618926523 15.985925694829408 0.907394617848418 -0.20553901640965014 -0.02953147756151586 0.3653992502265326
173 -16.49057729479358 22.106266193909534 15.342516986812068 -0.32827337062476225 0.4614544494951094 -0.226351882040874 0.7925031297580969
174 -15.240139535841825 21.03462662714162 14.382539952967473 0.6937069950726115 0.2214482146231827 -0.5088457919362002 -0.4591375101822493
175 -13.053420194247385 20.95693595105849 12.32667816409248 0.837914348740117 -0.14924931425421978 -0.33824617764474746 -0.40151427082831115
176 -11.259607693334173 20.08349164700247 10.074918726425944 0.7775809680320909 -0.4439181951637314 -0.34108450830701487 -0.28629675574447927
177 -9.904530976130161 19.55520651817246 7.652048298248102 0.8461163030596495 -0.3686615111212946 0.25272641167449905 -0.2903536684055652
178 -8.093951498779989 17.30254853406142 5.83389531724749 0.986488543267339 0.009641449688020443 -0.10224899539919034 0.12764223200044716
179 -4.979834962129341 13.500314149031283 3.5498682469864002 0.23581892323883336 0.9122914978416464 -0.2043370482262399 -0.26525464959263545
180 -0.6397749363633078 8.94556540105196 3.1398853471703276 -0.4224263697636914 0.3005386642334267 -0.45258942751137177 0.7255310355415454
181 -5.522705844661029 11.597845437965155 3.6501854080458127 0.07988995827806382 -0.46126335940050034 0.8710466315234048 -0.1487665068240331
182 -6.932855099198957 14.495555675281308 4.862204237385334 0.7340697191617428 -0.18489653163236722 0.650326547098584 -0.0634846606587452
183 -7.750534575685603 17.59032618037887 6.222514336328592 -0.6242698166994433 0.662152502925245 -0.41380555238071226 -0.024621609345713807
184 -7.963434062801164 20.12900645062779 5.62271859372575 0.7418076972196302 -0.5492445454028135 0.06792467340267098 0.3787321064210267
185 -9.470507803024521 21.101139053198477 5.775390689867835 0.6627230879776718 0.6172129220707413 -0.4009313164561497 -0.1382041858084435
186 -11.472330135301764 21.957096331222225 6.619663869135917 -0.6082321401984595 -0.18155216155312343 0.6794546174078032 0.3680134496838474
187 -13.12226201830471 22.7119022041277 7.327371860022991 0.18081120425173539 0.8756761299606429 -0.019665939309524462 -0.44733865769153436
188 -15.045195787981061 23.093044165256387 8.36721494283213 0.10599972655564155 0.8472224867983874 0.5114982204460349 -0.0966834335024773
189 -17.422308073470965 23.09536987156644 10.236814896677764 0.3665118339606385 0.5982113544411817 -0.536006803094262 0.4695838136276974
190 -18.806465355790596 24.269986186692172 10.756134175089578 0.2927044965939436 0.15404681169368772 -0.7109202482999787 0.6206335940293544
191 -21.309553935127227 25.281302580138497 11.301393062203843 0.07460292679228463 -0.41259283548345516 -0.4974452919445664 0.75944041039698
192 -19.130550940549114 22.8210158550083 10.851198957790308 0.7187726385463453 -0.20429584003679546 -0.47420655672833306 0.46557195510108235
193 -15.481213782123737 21.39319047804488 10.495191611094972 0.669449884858038 -0.18356578598868578 -0.4223737757063511 0.5828729256651741
194 -12.356585240081495 20.010390572058636 10.285337588451396 0.9038763433034764 -0.3460473184372735 0.17651995481522825 0.17916337508190447
195 -9.782774767600635 18.762596116025918 10.277869304035127 0.9962224494349503 -0.07628423259778014 -0.041488604415433054 0.0004927498941701322
196 -6.887567114672573 17.251968895695608 10.52801560740603 -0.5954606899253406 0.03654344075343689 0.7755280052259415 -0.20651260688348147
197 -5.014154898797674 16.174977548648098 10.900939221043718 0.7868796198838348 0.43699580637306945 -0.40657870389946665 0.1566808429874357
198 -2.408940260305365 14.148916702931588 11.534629988592865 -0.4088891373160151 -0.35825638232482354 0.6871563982524551 0.48195240662249067
199 -0.8058615628392831 12.583692646137798 6.308791059331064 0.7102795562150943 0.6529136103536034 -0.26106334596888275 0.03244532060935013
200 2.76105965789096 10.2236608929664 1.7019476714377546 -0.32372095768378834 -0.34922598951921763 0.8054759026107065 0.35278112210559526
201 -2.65965645956232 14.652090843090567 0.821652071748189 0.39142360565674783 -0.09075132416831926 0.8098462779992932 0.42743509929234985
202 -5.394975954046662 15.14898675998298 3.4682236185577455 0.715936673140093 0.4105445963309082 0.5569339910821293 0.09333993815040578
203 -7.231999295214398 15.3275234624477 5.485225168500068 -0.2795861751083787 0.7040548935965202 0.6526254405586147 -0.014775379072435858
204 -8.779516732643785 15.329877112842313 6.972543240928807 0.4246595284173996 -0.04489644166212715 0.902780153377117 -0.051347727493845384
205 -10.479746343330786 15.193275760358539 8.172130956302611 0.19006405393057033 -0.15916493503720194 0.9542281950944804 -0.16730430521899686
206 -12.48464970712165 15.094750040912537 9.07158929525829 0.09413207983723937 -0.01272125018918329 0.9743377563820119 0.2040667974649669
207 -14.59952737658556 15.23160201262618 9.684336364597444 0.06949508401646096 0.026883908703979803 0.9963704316477882 -0.041153999663972686
208 -17.023830804657667 15.28522206863537 10.124387594884784 -0.055033119149537145 0.3066696511598941 0.9468911775434816 -0.07951212954299812
209 -19.03392653376857 15.166994194464266 10.304757346687138 0.50996215092689 0.7084255937664125 -0.4131555496056381 -0.25956554961856726
210 -21.55117488192678 14.882292961352817 10.734942023140338 0.3613290296618249 -0.35675108691718327 -0.5861201457226923 0.631374032634433
211 -23.58635716643604 11.647025329879519 12.163546710205305 0.4199533155592853 -0.12507280445944796 -0.33803530293456524 0.8329034399648917
212 -25.941597084517127 13.822921593011134 12.746335249143238 0.8400329005355205 0.12164760835294883 -0.03743203234074051 0.5273949453253557
213 -23.06163852890933 15.164875369450932 11.733880612342098 0.5069194782708847 -0.3391362771115967 0.3593356823523081 0.7063264793881543
214 -21.476965969840663 15.833579655304863 13.00145316354802 0.6068312981124186 -0.2952954465569209 0.2949608049896262 0.6764277480957004
215 -21.568305017492566 15.831139376502756 14.126486201608554 0.7708636595550131 0.13894168007912858 -0.0839922708480423 0.6159624390756582
216 -19.82033268606084 14.420044618135902 14.681498168240486 0.43794569186933757 0.2583684400335331 0.6272079448620869 0.5899656888918273
