# time x y z qx qy qz qw
51 1.9818047934703682 -1.356465295043776 -1.9808424521002153 0.5058493602797122 0.3350342094811726 0.5894279254842654 0.53333218901661
52 2.006354852732899 -0.4550906960810433 -1.756373658633402 0.49842798710191366 0.386933358404619 0.60269748317016 0.4884750368315783
53 1.9589948975145295 -0.45578068717541587 -1.8055535713032391 0.5497607574496516 -0.21666716223722157 0.8036512891015408 -0.07044895955148182
54 1.975678386587146 -0.41644679796284123 -1.8043218397385792 0.9552894309351694 -0.1870788527867003 0.13001004219352252 -0.1884701432917435
55 2.8167439577619215 -0.864988981798129 -1.5937386893935874 0.9413233320193649 -0.2344482291636095 0.13079537110764433 -0.20454090870733332
56 2.7677588024365374 -0.9027883272190604 -1.6175863045885543 0.795375225550041 -0.17103623350175132 -0.0631947149401533 0.5780409028904347
57 3.641362798917621 -1.2006817548706983 -1.5168131398393647 0.769178974961813 -0.006423528084943199 0.017311010609291952 0.6387666018784338
58 3.7180346567244347 -1.2143620363924514 -1.5161505100115855 0.5591585403446122 0.49256644899898633 -0.32385376085144923 0.5829569123550916
59 3.733507526119391 -1.2220973170730793 -1.5601256290583858 0.08443633769923083 0.7006443895059007 -0.6820749108377506 0.19168140320729882
60 2.8781628163412343 -1.4372587927598064 -1.9920975403985877 -0.09437523352459576 -0.673665889159856 0.7162034043212793 -0.15594957107427346
61 2.8523187200906377 -1.470403848000745 -1.98120381403216 0.5881240820094772 0.5425589152933743 -0.5065814285100642 -0.32111546814952546
62 2.8399236638403016 -1.4565592877585396 -1.9714563210825815 -0.7888364925545271 0.073306241934797 -0.03214882828997002 0.6093682267293306
63 3.8869780820421327 -1.6272658474457886 -1.97518109985649 -0.7562954458773017 0.04438184206127392 -0.05917331627698092 0.650035360023812
64 3.939328217961136 -1.6830579065611875 -1.972950819308522 -0.5062052489998365 -0.4810032824728721 0.4825288608108796 0.5287324338641306
65 4.008665975338097 -0.7393452106228572 -2.0114437798563674 -0.584425450540183 -0.4726536346557128 0.4235688541816083 0.5056034613953125
66 4.191602837200662 0.24762971944161444 -1.9863229238188498 -0.498407717009871 -0.5124349676893843 0.44135544070813243 0.5424071593107133
67 4.2322963345375255 0.2383512051582493 -2.014414520295968 -0.6482557513119037 -0.03228631986446731 -0.0741898692116297 0.7571115754940018
68 5.220315461337138 0.18802368922450735 -1.8668582737794055 -0.620943724372898 -0.03389194371651969 -0.027239571498053908 0.7826482179482894
69 6.283700979796479 0.1927038830920338 -1.7025558061428439 -0.049013907844336825 0.47747782146599027 0.24033325862355778 0.8437135127786569
70 6.251578013273448 0.11681094335031789 -1.6462049273620039 0.13067381544778872 0.3574141145840049 0.6039413605253078 0.7003101724945087
71 6.216675029008833 0.07552902972897232 -1.5315950444749145 0.3386100279783239 0.5886500442868247 0.7340083001993759 0.008135696163251077
72 5.473195495002904 0.4354193243220924 -0.9359116241600558 0.687606602684649 0.16582352358640737 0.7003493165792362 -0.09597162985412823
73 5.484770450638512 0.4758040645340424 0.10759852276506754 0.6896777986315247 -0.0492124417221231 0.7183992938042028 -0.07632250203015654
74 5.5636228272015655 0.42572329587496566 0.16894548493435219 -0.5473147041404564 0.5534984278645831 -0.5387441513826136 -0.3222434550679146
75 5.331941142700137 0.17918652359080314 1.0864796960541543 0.53886493061907 -0.5020518420271107 0.5193694255435589 0.43338658755970205
76 5.39512093325366 0.14467439151002276 1.07567913249801 0.7837319151199976 -0.6179246414884393 -0.009991466203507363 -0.06191601785345639
77 5.668314803048933 -0.9077447446155997 0.9588057156627445 -0.7014154066957601 0.7049244488244344 -0.02618732331722409 0.10204005486507399
78 5.679360762827612 -1.9567802511153012 0.825422746622519 0.7224983485693517 -0.6729747521066505 0.14010744853209325 -0.07396635861916426
79 5.7905066823073374 -2.993801707127548 1.0205482461677733 0.6834911130693734 -0.6651835376679648 0.2693059731186788 -0.13358537499787068
80 5.789043498024904 -4.021274496981142 1.1930643185033936 -0.6711235940502298 0.7212911664147491 -0.12996399373910605 0.11154162941491746
81 5.664722220830004 -5.056705193709356 1.2453603502376691 0.7022327332177806 -0.6919733036179683 0.09976105871272627 -0.13449857486990663
82 5.690034818254901 -6.088804492737386 1.2500223241683577 -0.6945052170853371 0.710973218002213 0.0017922636270654815 0.11034661080394707
83 5.6940873503580836 -6.102611655874871 1.204106792781174 -0.014578299449140792 0.9952071502163445 0.06486775734648921 0.07171035769169332
84 5.731541114350448 -6.101535503595105 1.1955371015029908 -0.02534561239108951 0.6120585182471568 0.7886043836534757 0.0533394437179105
85 4.7236457866103265 -6.087255622614357 1.1182359484272582 -0.02078838349631563 0.6195594078031909 0.7818463131633904 0.06656069340821072
86 3.763900328762705 -6.091352920946763 1.018982537081017 0.0090664335695896 0.6813451647320657 0.7155619198652334 0.1538106144495354
87 2.742672896501491 -5.911499163733244 0.8583078746437005 -0.04395436143144059 0.6098237151578285 0.7912849184740587 -0.00715739741528089
88 1.7033979292499615 -6.069982607046706 0.8290377594518592 -0.020422558826372568 0.5669352097883151 0.8161296090581345 0.1099993100518293
89 0.7677835107593781 -5.847495831050349 0.665155959495663 0.03503119774972671 0.5232638337954219 0.8240899460158456 0.21411103731834333
90 -0.09658282251162617 -5.400386375746854 0.5138393982102434 0.11326079698116426 0.5546483165491687 0.8044985996459469 0.17977552665497737
91 -0.9831039773199959 -5.007038598682071 0.4821171903448204 0.19194245996610343 0.5319856754131435 0.8243992189271269 -0.02269936231979752
92 -1.0140718946014722 -5.045630359405965 0.480767915526901 -0.26042520575090317 0.5152796202575609 0.6373903860431314 0.5102931715559297
93 -1.3938509254469378 -4.725079469218127 -0.3730088898293722 -0.3170824229644743 0.536470746088862 0.6351290418497662 0.4563649590369914
94 -1.4624371224275257 -4.751422334698976 -0.40366343067819 -0.6747416041692793 0.7215874285088271 0.10588043456926931 -0.11324612221399956
95 -1.4989972824421642 -4.8052094149829125 -0.3485538737265161 0.05957242179655889 0.9893140007283574 -0.014967113801084902 -0.132230556334798
96 -1.459942781780165 -4.799139399539478 -0.4101963266675485 -0.675108045279809 0.7326325402529303 0.07707724575026909 -0.039214619066961796
97 -1.5401242647431246 -5.843090077297743 -0.5171593908202844 -0.6911720921045955 0.7133309618436859 0.11591507424379964 -0.001942558615091779
98 -1.5844650726164016 -5.803860242338732 -0.5334454994081023 -0.46701482320563653 0.5867406622302797 -0.3985006552037025 0.5280433485936538
99 -1.6096201221455135 -6.778634749452543 -0.779550093165933 -0.5016049308093072 0.5162911948178717 -0.46980364340284836 0.5109994444094199
100 -1.6995611738239829 -7.718873676294258 -0.8628567732382895 0.4137516564368088 -0.526132714361505 0.5520497552032617 -0.49722731366489736
101 -1.721099288153447 -7.7373200753359015 -0.8699048542855853 -0.645441123765622 0.07136325417383933 0.0038958169767954118 0.7604589826650576
102 -0.6727724112650094 -7.810965946597212 -1.0486593378866786 -0.6184268442982491 0.052187228282122515 -0.051469942825319304 0.7824164980629544
103 0.37101495158985626 -7.963329317584255 -1.1174364562523047 -0.5679859098317764 0.06323136586429656 -0.11991644499501816 0.8117966782534044
104 0.40778126343263843 -8.033757424573698 -1.0865135146089147 0.9895204780920002 -0.08393226347766418 -0.06976444813020014 -0.09453845969331126
105 0.3743912502808159 -8.069851519198282 -1.1449184214181127 0.7688334426667176 -0.05296880312947178 -0.10856156118633799 0.6279361677472157
106 1.37612584485777 -8.354202363493307 -1.2121038390178493 0.69262979610222 -0.14650987334706936 -0.11669646269826724 0.6965491785631045
107 2.291973140857389 -8.678285460823437 -1.177150358276212 0.7088831246565451 -0.15337335109769853 0.007357446207393703 0.6884091797292811
108 3.197618118339021 -8.887286198868562 -1.0094053485868235 0.7401800037067863 -0.15194639207156727 -0.06655144787757179 0.6516262432057628
109 4.1673779364587915 -9.165900874921299 -0.9075757343454106 0.7486558122694802 -0.0404217332260744 -0.03583439703234572 0.6607544583485246
110 4.160068910921573 -9.141449235610846 -0.9455021940597539 0.6135810094993276 0.4359025639264817 0.47539770190904657 0.45552642575782737
111 4.310371760173056 -8.144073268826196 -0.802075347976939 0.668519952247628 0.42491671872626124 0.4930186247901305 0.3598047959710712
112 4.285451859132489 -8.16860763475729 -0.8578384822696072 0.12945269223438421 -0.05042647587925581 0.6310271226664711 0.7632194582575466
113 4.316752652923077 -8.121742712360046 -0.8663977715971621 0.2104486297203004 -0.0055314172554283 -0.15376231816812366 0.9654211139101729
114 5.270820562878191 -8.391044371962924 -0.8588615770521665 0.11116503988072052 -0.12110913371692383 -0.08508525698999114 0.9827183781132829
115 6.268513422051672 -8.551810079269822 -0.5758438065638375 0.07403532037994381 -0.06990229995758467 -0.010840068304108245 0.9947436517596084
116 7.267186412861805 -8.569296694974778 -0.4332207849375603 0.09923734310630065 -0.040693125573050534 0.09813753213761656 0.9893760882749475
117 8.255707178016904 -8.390354587586424 -0.3863461643252478 0.1006086827365703 -0.08883983964669433 0.11403703091639915 0.9843682905444151
118 9.264537360678304 -8.172178185874282 -0.2138348282529925 0.08656905881038675 -0.13971204911486462 0.06821792594803239 0.9840389504324298
119 10.195689052471009 -8.053169527516555 0.03392931565826132 0.038177310365048296 -0.12378210255036855 0.05498237399200519 0.9900492021165939
120 11.214274192376827 -7.9612151351915585 0.25024223429043757 0.0006224937726998082 -0.1027067729767934 0.006745660669274313 0.994688608232914
121 11.232960463604998 -7.958843920921432 0.29181728386711026 -0.055225971014094474 0.5655038432533139 -0.037373032565680614 0.8220454682243108
122 11.261882127067722 -8.003326011366307 0.3539174745073336 -0.5940965314831331 0.4795858792458997 0.344956270433886 0.5459412671670758
123 11.529786987929754 -8.153192038939851 -0.6241849558652044 -0.48253195541845556 0.44442347264851645 0.4401101462401174 0.6131506732733631
124 11.702412615914994 -8.079057021281583 -1.6461997555468306 -0.4419156231896589 0.3663182389266946 0.4758380570552776 0.6664080381180881
125 11.954395504967113 -7.713363543248013 -2.572030014331421 -0.496673644711591 0.40270896580919735 0.46669807998772833 0.6110103776872857
126 12.140930612835 -7.589127313779075 -3.515418405999671 -0.4217482065230865 0.4287952159466055 0.520077397123891 0.6064508340143538
127 12.239166374644428 -7.281496265155534 -4.43480699195309 -0.4150806916993692 0.43110035999736857 0.5136416804266224 0.6148436574585665
128 12.382909884067034 -6.981187436044805 -5.3436013441235986 -0.4856002210619948 0.4071503877620945 0.4778873401257922 0.6083129763511652
129 12.348853332011213 -6.982349442671289 -5.302147111483615 -0.6168224550575004 -0.01566752065320502 -0.08351501070360666 0.7825022879970361
130 13.265332764295481 -6.98435308336954 -5.147208717495688 -0.6597541656276402 -0.03954772145548075 -0.014522844292544539 0.7502996105945352
131 13.251056397153965 -7.005929192755778 -5.2973298574486485 -0.4524643677198204 0.5219955128619914 -0.4943335438425081 0.5276656402760698
132 13.188799494761762 -6.93078147514006 -5.443716619636872 0.05040071742444907 0.6466978879233315 0.039796021964383456 0.7600380819895894
133 13.316966537910874 -6.867651859124107 -6.39859441762486 0.022500396140935085 0.6437411156955644 0.010327376771757742 0.7648427638577393
134 13.26069169706239 -6.861062246588404 -6.404399024696598 -0.4469759367777851 0.4768806741754082 0.5210572386285027 0.5489049905151768
135 13.263287293942701 -6.686618741876142 -7.441879870244036 -0.36853841743579796 0.4824526692458869 0.48170748522408785 0.6319626219093358
136 13.292615727133873 -6.753011309007854 -7.4089531063906175 -0.5528518346954421 -0.009003334073166775 -0.15720592700327202 0.8182665124300841
137 14.189635467830767 -6.988069475767507 -7.228465000849465 -0.6337861642934215 -0.06050177838435128 -0.09602958929245456 0.7651359034464961
138 14.127195463085979 -6.996572074398802 -7.198926681509511 -0.39515882771976424 -0.4811731051502081 -0.5917584723348208 0.5119998575929569
139 13.947450863990277 -7.169878759781205 -6.284430634886856 0.41466375776056175 0.5220119503823563 0.5963527997667177 -0.44712507184041483
140 13.67267695997 -7.306694344152533 -5.353651319825816 0.38291509478660635 0.4998692177389858 0.6395785545000636 -0.44096039273974286
141 13.636328422824809 -7.2606862204166225 -5.332586297458743 -0.11713093471964221 0.6890567141635617 0.6952220327068019 0.1677722087738015
142 12.761795964381898 -7.183127193733423 -5.76614678419493 -0.04198078719898881 0.6848541865143082 0.7257666889060588 0.04975007531968007
143 12.70980623157199 -7.1878738310333175 -5.773009539527878 -0.45528949111124056 0.42317946680624563 0.4689120792817536 0.6274966773305748
144 12.867042760057187 -6.9682675907128555 -6.753395904584347 -0.4575973182189578 0.4139176544764731 0.4766708402388958 0.6261483687892659
145 13.0264635376479 -6.7567565636630045 -7.702754797473125 -0.4724533621885083 0.43645911636492096 0.5068535074581048 0.5739257637326839
146 13.123044798784138 -6.619140950992209 -8.67912372839872 -0.47960142640189385 0.44795430230137884 0.47939215647777056 0.5826684950729243
147 13.279810936765562 -6.523594666008927 -9.603511073248262 -0.4724782293725683 0.49741273917037493 0.42308544104668083 0.5918983014457152
148 13.419611254951812 -6.609570138754078 -10.477918420626196 -0.4331834483984673 0.5159702819048892 0.45368636289366526 0.5833484827690226
149 13.34844423063818 -6.647387754238893 -10.418180493184426 -0.6189412726415642 0.7792907046860016 -0.0668414784840413 -0.07176291078895856
150 13.139950372239726 -7.627493596171023 -10.115354208373986 -0.7061444147947183 0.7068178956192657 0.03967107680962906 0.013954696390189241
151 13.20149254345719 -7.54411220165655 -10.119778850277271 -0.5005395336608455 0.5285611303433573 0.5276596260372386 0.4377883344528242
152 13.1691811181066 -7.568607378433094 -10.111737688632543 0.07319972306660273 0.6815228207967995 -0.009875876372244548 0.7280596900955488
153 13.251300817895206 -7.521826542478266 -11.16682880668035 0.10394687160549441 0.6609641364428057 0.06886154428521246 0.7399861795591203
154 13.375759649200061 -7.330659312564731 -12.141111065406818 0.07008461718568627 0.6521478150685944 0.08861037566385786 0.7496262902672929
155 13.321311070148596 -7.376534395949591 -12.137808677906978 -0.4018577989196577 0.5516841883499357 -0.474898576203985 0.5555413648789339
156 13.255160338584416 -8.295257494795752 -12.350899051254492 -0.29536246922007864 0.605006081133538 -0.5191008905853202 0.5265576121956479
157 13.284037337188819 -8.328580495732263 -12.408436247875093 0.25942871201581563 0.8284202907865752 -0.4957539292100888 -0.025389109233275774
158 12.467606156683233 -7.92049148997518 -12.64012423299259 0.18277330745369505 0.842878217578894 -0.5015980251682545 -0.06745109013774661
159 11.556870009162433 -7.557022328181733 -12.743956586707553 0.2041735587868477 0.8441698618131246 -0.4936219665560003 0.04503061660815487
160 10.70377945727535 -7.28903088896073 -13.048884519844943 0.0916956850720535 0.8158592253395842 -0.5709301000350736 0.002108706096408902
161 9.744886227115167 -7.162958564913811 -13.176239507047327 0.15658082327008815 0.807510573258958 -0.5678790526191104 0.03037270905716668
162 8.755716676806227 -6.949099520867856 -13.400203325279799 0.1162111576925487 0.7819244280196331 -0.6103574213756389 -0.05052696176901727
163 7.811314644557728 -6.6802167615451475 -13.400927326919144 0.17924873660070137 0.7876711388582318 -0.589022287279696 -0.022289291703047713
164 6.847211154296393 -6.4209283233504975 -13.547397813088864 0.12577942966025316 0.8287296216024989 -0.5453116213774024 0.004688810474828473
165 5.845979454524337 -6.272040770190805 -13.6583400436598 0.0905533495344373 0.7623361809841831 -0.6408136889227128 0.0012058771948524837
166 4.900500219428617 -6.17896150678396 -13.817602006700664 0.19524908782222128 0.751690551089314 -0.6266887648158699 -0.0640335940049779
167 4.919740974848056 -6.174115782530036 -13.826148585631252 -0.546905323587112 -0.43696973649433485 0.30685727662485185 0.6448182908405481
168 5.39396657964035 -5.323277364267233 -13.623486593734818 -0.5238243051722058 -0.575859629601086 0.2471867444729106 0.5769683679920772
169 5.578738596832039 -4.473637255488779 -13.182221188951857 -0.4872425290694019 -0.6258886650061796 0.2259716513143959 0.565504119954118
170 5.572154250764103 -4.443603346356837 -13.150397157598928 -0.5276147652201796 -0.09942335855221747 -0.20309822109845896 0.8188337852595562
171 6.466929584247729 -4.59942255510022 -12.795067660413784 -0.5814773924970867 -0.05846215665423783 -0.12633692664721638 0.8015642202715014
172 7.473460250881168 -4.707027988236977 -12.465750364797497 -0.6196987279859318 -0.11361526230046193 -0.10986515596863426 0.7687618006957704
173 8.471013002318262 -4.774217151600112 -12.103881061411572 -0.5968636564804094 0.01963223338270811 -0.0756980658614263 0.7985224817186315
174 8.484326178374229 -4.85172812624034 -12.035730447654936 -0.47062909535047454 -0.3519753374655869 -0.556021171387669 0.5877602176009078
175 8.649059080559626 -5.164572549300801 -11.074899488337625 -0.40490663083795153 -0.3602564517038916 -0.5403039873148927 0.6436905394681587
176 8.850256086905924 -5.588300052369224 -10.157874510752592 -0.44892799703637226 -0.3488353872016481 -0.576002405243953 0.5873659466346088
177 8.928142532953915 -5.969270955074427 -9.204276798837729 -0.4784327681521718 -0.3430567112724746 -0.6141784824595184 0.5255463546566491
178 8.987721869230871 -6.305527547637633 -8.16649577466039 0.2989737973079688 0.5037637185577231 0.7160429214406232 -0.37963050330937004
179 9.060178929408334 -6.331173958208035 -8.074714940604856 -0.6122792625645123 -0.15509370369772812 -0.39470128896326273 0.6672862505683119
180 9.775899384482623 -6.6560103431481465 -7.33578262987619 -0.5983443422076083 -0.28893791517895884 -0.31452029557862593 0.6779202851289491
181 10.473786982879677 -6.74292215094658 -6.66269459729269 0.43587793847770556 0.567095678081115 0.6511492342725641 -0.25380620432999335
182 10.504174152587703 -6.71551850073261 -6.642009358151721 -0.31336527418991916 0.04323505653384615 0.7194414781103549 0.6183339667144115
183 10.472726270307454 -5.843367424595508 -7.190720969682868 -0.7596634326481078 0.025475368792889568 0.3516666941589048 0.5464366485709989
184 11.187939644877112 -5.458304785686732 -7.8095900900474176 0.9825495345009214 -0.07714894106486346 0.04268055227628237 -0.1637767492716368
185 12.217246782906885 -5.660098421307906 -7.804783729193365 -0.5973774348637081 0.05259518044250816 -0.27174373718076517 0.7526813991410359
186 13.076131066124745 -6.189732656262579 -7.5988720003815 0.18615135219243784 0.020142327777204292 -0.3849415256595031 0.9037488492560181
187 13.877850759555457 -6.899007860657482 -7.790961168208449 0.7340414750232787 0.012902253204058916 -0.3188463887890525 0.5994611123034501
188 14.687378193603234 -7.220253879712866 -8.292316360220255 0.9997054078263726 -0.022009887106846853 0.004170869023216741 -0.009341642459480031
189 15.696692017509422 -7.323088451055601 -8.268898653040745 0.9966677104197346 0.04867448453809825 -0.006478547934600048 0.065132925454746
190 15.710163052935107 -7.387110781170205 -8.306461064835556 0.7062462681569447 -0.7057348401187274 -0.0390778814508417 0.04034183112228191
191 15.687606924685442 -8.374511951736235 -8.346354767321886 -0.6942167757164556 0.7087768595412383 0.12470255918934552 -0.012153329763336131
192 15.682494743275258 -9.397068589450377 -8.462252905020193 0.7165890815154237 -0.678131731101196 -0.1312857270931423 -0.09696133965762872
193 15.724719358331022 -10.303982164073059 -8.799052548873853 0.7611839430416141 -0.6353904348576693 -0.12702600276523768 -0.02724692218378112
194 15.82870384606288 -11.272430839478204 -9.069997423826546 0.7449665274184968 -0.6596758105758949 -0.09921537848737004 -0.003001106241240759
195 15.993479910978257 -12.325328741758016 -9.213507865418093 -0.6854802544671712 0.7236009941632515 0.03325575520443486 0.07356953668033221
196 16.00044714601769 -13.318703678611827 -9.39940053445511 -0.6735222140571473 0.7303901095698587 -0.004091818628822497 0.11349613224421978
197 15.986950653929984 -14.363269500420817 -9.537160954572338 0.8036099366697053 -0.5805732233287486 0.03157835245071973 -0.12707718007524924
198 16.3105057255582 -15.266571472999473 -9.667007427123163 0.8355758644994504 -0.5232632728256763 0.06848379622896784 -0.15270393456564085
199 16.771030630469735 -16.223767851744075 -9.69847484932179 0.7578519429490511 -0.6437149619377156 0.001792842785281476 -0.10624625198387479
200 16.787910018093697 -16.181648876827584 -9.73492801262548 0.05617054063681365 0.9840214546495801 0.1647385882911569 0.0375212563986
201 16.783463034064443 -16.192975000610232 -9.59299325479158 -0.00038638556365515315 -0.7716917057155073 -0.11445908003563879 0.625612404795079
202 16.522545844539927 -16.276191498739013 -8.582021417043102 0.03857390740628221 -0.746735836639033 -0.08654056299642425 0.658337584300545
203 16.347202525080984 -16.480140057683915 -7.587317428378562 0.013799362172503963 -0.7759021298445822 -0.020020894234675804 0.6303845067102445
204 16.097382548558407 -16.5609219631296 -6.540329591009953 -0.030767498661471337 -0.7720583945558145 -0.03051425342798467 0.6340726115830482
205 15.835123363856093 -16.60871271820739 -5.452548242112961 -0.059121364019145535 -0.7559044316416507 -0.13300930961229676 0.6382959173435848
206 15.79903960081775 -16.536431532236936 -5.484574558733375 -0.5112328868121039 0.6341123502221832 -0.43150689483714977 -0.3877425208117668
207 15.760320556148837 -16.563534435942174 -5.441086881105262 0.08907843485172603 -0.7420363368608283 -0.17628735195729597 0.6406011838596725
208 15.645094621207937 -16.95242935905002 -4.4800404623116945 0.07328405817612867 -0.6715639717603885 -0.2501394772651652 0.6935859864242933
209 15.56533037248518 -17.42174452123977 -3.592728876857098 0.11743257459533264 -0.6543220639423531 -0.15139823064757707 0.7315400213378037
210 15.694639599754776 -17.787736743819202 -2.6043663258977032 0.12981629664044347 -0.6974900813680427 -0.1913803741999735 0.6782542796701249
