# time x y z qx qy qz qw
92 12.841037644105757 -29.21654816052272 -5.330681517131297 0.9631272712000756 0.1797810075599825 -0.19456539229772904 0.04699954160887556
93 13.633018968173346 -28.788509672398966 -5.738975918504264 0.9732794469102589 0.13140624762960465 -0.1880606620639039 0.009628275549331867
94 14.555566878566214 -28.54019661159442 -6.106782778836303 0.9615553623820953 0.18547615768231582 -0.20116707272523493 0.0232742101219848
95 15.385694342723003 -28.168796819694524 -6.538698957197808 0.9750316294138401 0.0754102993679952 -0.19856127395559897 -0.06480762977420838
96 16.129232677932457 -27.960967775155527 -6.928821188975526 0.999275733164424 0.012176257664488559 -0.03498140452589983 0.008720618979545566
97 16.18118481377461 -27.892931676213834 -6.909836805900021 -0.6665133519158717 0.7101598099312718 0.11897150631204699 -0.19307712646010636
98 16.122163537414377 -28.890679793244917 -6.819660971347281 0.7003963767898294 -0.6772672488418958 -0.22218803205078294 0.03723529829623262
99 16.106104388854742 -29.792115358142905 -7.106200972978729 0.7216888729998522 -0.601195844397367 -0.3212939552775209 0.1204114677664333
100 16.026216012798002 -29.837865006680012 -7.103596404915922 0.9769218381041278 0.04217756475569374 -0.14424451514496048 -0.15178371163312251
101 16.053600226142464 -29.879298455231652 -7.112389563934176 -0.47965200336771086 -0.12836933670413925 0.8646130885183662 0.07680804790002745
102 15.532637136650834 -29.554313100355813 -7.9560622205505105 -0.4488093462796395 0.0744560957132921 0.8851886043061563 0.09730156889636918
103 15.566703412526763 -29.57762549919741 -7.968850818572089 0.38407253239851546 -0.1134839675773032 0.8929722020836023 0.2054515156085914
104 15.510481965803574 -29.596730682577856 -7.968381244404069 -0.42649226379667354 0.14855400314854147 0.8300313507251477 0.32723693844601137
105 15.140250700445808 -29.101759701441757 -8.776680020287916 -0.3911791719527292 0.058482051812271556 0.8247122268520648 0.40423810795979204
106 14.740857901097703 -28.431242454153466 -9.519458110459148 -0.4754604920926604 0.15041166340867806 0.836578801976152 0.22682495465399377
107 14.256604130788478 -28.14527204345353 -10.340654116686016 -0.5820574154884535 0.29973873575181714 0.743633786469396 0.1355531149992249
108 13.995670363803917 -28.31216354928916 -11.274064133375708 -0.5010000334525749 0.5020815538894612 0.6987934501097156 0.09274046478330558
109 14.013179938123342 -28.435498338954215 -11.25756785130047 -0.2647279781300115 0.8931434609109655 0.18464325703993786 0.3132422759731873
110 13.400343440201208 -28.82005296246787 -11.905425281201342 -0.16010806178857262 0.8735517648309695 0.20985935604887973 0.4089398163419097
111 12.786580698465166 -28.951560773325873 -12.742868792717637 -0.18818824930632855 0.8560014049937595 0.18133131905402292 0.4460557478632655
112 12.229805564685405 -29.1097948022055 -13.521852560846018 -0.14160293333492827 0.8658801739722162 0.12304628994929136 0.4637453440440167
113 11.735183082815684 -29.24809628367772 -14.318341389273094 -0.15984043465960152 0.8559623526783883 0.10036345784825247 0.4813591824966572
114 11.224054743015165 -29.449892728704874 -15.186529459353936 -0.1813132309440531 0.8950218602167996 0.10938782241520413 0.39255023414328505
115 11.214540207763939 -29.415086383426104 -15.202013272045287 0.05067718942204712 0.27944464189451507 0.3059618359744824 0.9086967973509382
116 11.256334295405972 -29.434621820834124 -15.17474952925844 -0.17587727552982346 0.1609541582817382 -0.5915693166572671 0.7701991213145324
117 11.468368879732296 -30.38367932454151 -15.19298216851381 -0.13903642583514908 0.1543895744595866 -0.6387452395456333 0.7408355084274554
118 11.559529123368865 -31.36061564013264 -15.283917750983434 -0.13029014386333307 0.11321664151054864 -0.6272106295738795 0.7594822556496508
119 11.83963188463301 -32.35447269011979 -15.23877852666425 -0.2986949144936079 0.09410376973648485 -0.6327296406186262 0.7082224441936749
120 11.982902486668955 -33.29261525944196 -14.90531216067414 -0.28892258283053596 0.21117951427882012 -0.5945191840504437 0.7200513132239176
121 12.223035688237138 -34.30366343946717 -14.853741355683535 -0.4145585250881536 0.17271025779799595 -0.6242491471461438 0.6392381390494442
122 12.419268422156927 -35.15928665173417 -14.472702669881679 -0.4424810566733149 0.24970746263305438 -0.6160113472707043 0.6019856456962741
123 12.528313093260053 -36.14402378832887 -14.23661467815392 -0.4138578363255228 0.2592613819581609 -0.6566161393753764 0.5747699301884862
124 12.548513419251526 -36.159213402964575 -14.28334807573829 -0.623576806409117 0.6396591029051785 -0.31404205891916287 0.3215054957678988
125 12.5992683876121 -37.075909974084766 -14.380040662689655 -0.5645930113748093 0.7110594788323942 -0.3523392848280446 0.22690565756761266
126 12.371854688245467 -38.03502378948446 -14.272562448857094 -0.5135391163775472 0.7789486433068751 -0.31199893479249585 0.17936903782117747
127 11.972151995629082 -38.91510116466156 -14.285035514248538 -0.5084959132210043 0.6677076985755913 -0.4450235824758847 0.3123337102215417
128 11.68499382064175 -39.93193394712154 -14.310421940220612 -0.48643333537660677 0.6432637071360586 -0.46806547619782984 0.361260464634125
129 11.42825483278301 -40.92955213399383 -14.383002664063248 -0.4203412326274059 0.664626405245434 -0.570653915684948 0.23651447760600616
130 10.922669863479184 -41.707047129265696 -14.223945115146027 -0.4275909419477613 0.7182209673418868 -0.4686571350324921 0.2858060849909384
131 10.945195212630876 -41.72322511685139 -14.180889790303137 0.17940224635819058 0.6818063783390843 -0.637376268985087 -0.3109765074606555
132 10.955257528258308 -41.67382623818285 -14.193782944657462 -0.30213106303543 0.7595507646422718 -0.453269286513018 0.3554524026988725
133 10.397645908358635 -42.41912010799314 -14.484572329987964 -0.29286711165857743 0.6567418059480691 -0.6209799919968717 0.31193413530487024
134 9.800812063298046 -43.318166414987076 -14.570533459786756 0.21454964874426455 -0.6588740371115541 0.6911967714135814 -0.2051840018897113
135 8.936152223045942 -43.92585252368161 -14.543984958572873 -0.19051524365883937 0.6896910483411429 -0.682330923550519 0.14984895908348866
136 8.110247116317169 -44.38123565289998 -14.54345023092508 0.06939355615606324 -0.6434231546759464 0.7570660646458455 -0.08967804721625958
137 7.086724198942465 -44.577562935570086 -14.658565155335515 0.08826452019593169 -0.5536396778475775 0.8240693459683646 -0.08125388989263707
138 6.180644734853057 -44.83834977442816 -14.592632009678454 0.05880763804669023 -0.45148494227688674 0.888306019841337 -0.06012839361107519
139 5.1821695509471395 -44.99594560164683 -14.589234969495443 0.08664282640591968 -0.4858206936325381 0.869651157306683 -0.013346867270654974
140 4.204722966681047 -45.0296799676665 -14.3882481077493 0.08465335990040421 -0.4819025131283353 0.8711411223292291 -0.04143575129207614
141 4.658350125203472 -44.9582216864551 -14.437313022364545 0.48650088277290543 0.057554051650671956 -0.13300369148813354 0.8615767175651308
142 5.707928586131175 -45.22592051689253 -14.648866841710996 0.4894279512025843 0.11939934489386002 -0.25672432708452386 0.8248010044268596
143 6.528083756453677 -45.5501634005182 -15.119030159016631 0.4634086991307408 0.12134416513335174 -0.23535226794084438 0.8456578984040447
144 7.405124296147696 -45.840319675127546 -15.555365073240734 0.445293196896077 0.07222242996975327 -0.34165625560521207 0.824480983657696
145 7.402536464961844 -45.89988971434534 -15.52361485519735 -0.2583118975877482 0.30708497772627363 -0.27134347901744155 0.8748408406185562
146 8.07003733171207 -46.59830619091646 -15.922021213840658 -0.2647176178911809 0.2748576980114705 -0.30316737673960276 0.873193775918428
147 8.705628414979127 -47.24458487196335 -16.31829319376002 -0.15950910609295396 0.38777958549003966 -0.3127986235021671 0.8522563342596812
148 9.188777185454994 -47.925245110185 -16.887459667591635 -0.1337999124345813 0.5685317267439258 -0.1531478366113704 0.7971292236891867
149 9.221516016022964 -47.97603902540287 -16.918599508528082 -0.04697672394857941 0.9270611774444657 -0.3554685891003184 0.10951183883658028
150 8.25124625573129 -48.10135779146843 -17.125872410862364 -0.018594529832139925 0.940326389776351 -0.29845819956231767 0.16236756838887453
151 8.193216936842687 -48.09741233435696 -17.15533822002718 -0.21104625266037452 -0.7371031755149595 0.2411709032291011 0.5949579676913619
152 8.144979080761914 -48.08184743327114 -17.251793608627924 -0.019277638267482376 0.9017355861047367 -0.4298711422221068 0.04137760867711758
153 7.10744647099843 -48.201082699010904 -17.294257119197663 -0.0022310120539815043 0.9254493248657825 -0.3560160418263179 0.12958066079860864
154 6.11923335459166 -48.34170983427463 -17.543850304030038 0.04490290069127749 0.9176142630625762 -0.3948820692117998 0.005995427311038342
155 5.0995379142148085 -48.23115919136146 -17.64499183047079 0.01207462137613279 0.9583711245135075 -0.28365642202721053 0.03029893496575469
156 5.126981989102174 -48.261544766993275 -17.611132614059606 -0.18630591151791215 0.5827679690218498 -0.22990864405882067 0.7568445130954328
157 5.1137956970000955 -48.270019726704504 -17.754670393475894 0.02107813971840019 0.8990243864397442 -0.3716341443731251 0.2306489266151233
158 4.281327945197854 -48.425605787551824 -18.15951534204501 0.0018483837999422777 0.9061212965659585 -0.32148933806964236 0.27492796310033224
159 3.5041439657572333 -48.577509235142124 -18.698320138339533 0.11731722573176323 0.854464945852549 -0.39169358030072704 0.32047225153981906
160 2.6496913266504505 -48.64420416620298 -19.39202203362032 0.009457620222768182 0.8982259844460043 -0.28372484989500946 0.33556049206928795
161 1.8684358306483115 -48.80412760507507 -20.105085109203046 0.020688599343756824 0.8966739504897221 -0.22292499371558216 0.38190608210299143
162 1.9908301351517528 -48.70858485543908 -19.996297219918528 -0.604477654718969 0.7299027631363634 0.2196177537828718 -0.23155293894641574
163 2.0489865091153066 -48.69842941859299 -19.988938160840686 -0.050186038626809044 0.9404222281789717 -0.020654312281976953 -0.3356498080708601
164 1.2868555782906264 -48.86749532660077 -19.37943120290214 -0.16720748637076005 0.9440433163006382 -0.019844184858332843 -0.28360197773812096
165 1.3442129053428635 -48.90285706018563 -19.406876617767583 -0.3391966871240614 0.7283097922198879 -0.5911577108599926 -0.07101418795888216
166 0.53895173194559 -49.3329435231577 -19.042259478468658 0.17122880574328905 -0.6731955221135592 0.6971863935901731 0.1772557973176297
167 -0.43089312683750947 -49.32952052346824 -18.603658104022017 0.3051023104982919 -0.6544166178017403 0.686458082812854 0.08617871555341511
168 -1.2951895908978228 -49.67270124377859 -18.17368056690679 0.21091391732480808 -0.6146426545114859 0.7600789859692326 0.003108347110898234
169 -2.2139465568449297 -49.9778654657778 -17.797381323238586 0.03444121146781853 -0.5693226173026317 0.8141346593608663 0.10895098350945204
170 -2.222327479488787 -49.9466958311998 -17.745481469883938 -0.3156811710794022 -0.42975638499598545 0.72021942790332 -0.4437778987869205
171 -2.1401663711953027 -49.92154252750725 -17.710689194119578 0.11659898655455993 -0.5599642210891332 0.8004221045868883 0.17935774843364516
172 -3.0769980367484697 -49.73084852464644 -17.407524177603985 0.03213630135820699 -0.6347248857119777 0.7507240205868754 0.18029149316262505
173 -4.044981025102597 -49.59200718728706 -17.18540463667841 0.07667394485105362 -0.662728606445661 0.7094463016515584 0.22715159134924964
174 -3.1426656356226554 -49.76223065190934 -17.58193296378195 0.6935217628769678 0.004275793642597982 -0.07810786796064746 0.7161762652918565
175 -2.1405221908406684 -49.99881477764093 -17.678910644176202 0.635649271270681 -0.08863807908795292 -0.04729926280916115 0.765412355927418
176 -2.091596716287378 -50.04803345993251 -17.645951391446346 0.5093364735711298 0.34863238188400125 0.4243923371691346 0.6625126135736084
177 -1.619653514859705 -49.17499619289129 -17.643955696181035 0.4687148755427945 0.40958483254302697 0.36935686515077565 0.6900160408002085
178 -1.1964076850531442 -48.27238493837301 -17.89797554943878 0.5102661480027527 0.5002692668722405 0.3546607464965993 0.6029717022547731
179 -1.1248689528206859 -48.28597462267812 -17.89461552769504 0.8078099044588143 0.10564744004504817 0.565207839455899 0.12969917072889878
180 -1.1484276533393052 -48.2271575932514 -17.904315374012537 0.4869191009370857 -0.29391215114853037 0.5480998436862307 0.6132797060893127
181 -0.9485906340216316 -47.85364745470847 -17.023197039431682 0.5661604668739548 -0.27571484117959477 0.4921873399170727 0.6009952366930486
182 -0.4845012154668433 -47.58107812121302 -16.126235394034527 0.5569848446036033 -0.4187883193385418 0.4063110829076779 0.5910122929126692
183 -0.5991379945558071 -47.53847977226495 -16.115929396103656 0.7734759266055161 0.1138967541135041 -0.06322392061732379 0.6202944915327901
184 -0.6076547145290555 -47.58360963653545 -16.129344245634922 0.4464438417448984 0.74772912748843 -0.4334623638114881 0.2317313686845279
185 -1.131388011874943 -47.067454552738326 -16.80844084457724 0.5143526703263606 0.6892247281566026 -0.503324597116932 0.08411274910902353
186 -1.5057229886833339 -46.39486165089754 -17.470415869620357 0.6687087813076285 0.6320476471273848 -0.34440082216417306 0.1863663361646756
187 -1.532704510235687 -46.36968440469474 -17.54088172954676 -0.059562905526566345 0.9415088287584389 -0.25734163287431516 -0.20925742434792433
188 -2.4391604452208204 -46.4112922244171 -17.154542134904727 -0.10063480790746909 0.8673222422216658 -0.35104187568792844 -0.33822236043542453
189 -3.1643637728251672 -46.303333867051215 -16.473782204648767 -0.11197201938125696 0.873667899018711 -0.4672772259173779 -0.07628016281363632
190 -2.2306031406831295 -46.1320148773474 -16.767849403114877 0.8709209207860389 0.05993871571073076 -0.1432979868872868 0.4662293288181233
191 -1.3756744313728841 -46.14996425248352 -17.098174081950923 0.871487541972701 -0.08293724776670558 -0.22850656765826485 0.42592913219959827
192 -1.3839944944059093 -46.230441467425315 -17.03268960056195 0.8807406864562102 -0.2791504111160683 -0.32446943486093915 -0.20270786130635546
193 -0.7911666802552544 -46.59785242240203 -17.74034057965558 0.8993380903665503 -0.07523633883961908 -0.39480773047680345 -0.17221309035497942
194 -0.13059269731317902 -46.55075582256368 -18.505858632041676 0.9188116055618296 -0.012363427806729204 -0.24407237214004768 -0.3099371812088552
195 0.7419541020176644 -46.409810181310064 -18.867915852148084 0.9101036316812484 0.09566012519208977 -0.29988508232297895 -0.2694985295859264
196 1.504612727395826 -46.02444195107216 -19.3725376031471 0.914091518483037 0.19591094055646333 -0.22129624455992344 -0.2776392827957385
197 1.5071713647975578 -46.066191347035165 -19.388868891500056 0.8021547345188027 -0.01683928515344571 0.5123937547608244 -0.3061320964007113
198 1.9646009321846871 -46.316884083811665 -18.526004447363004 0.7632815102522581 -0.1658216877502627 0.5192339989028795 -0.34684370884017923
199 2.4178952290557962 -46.920000093396155 -17.863389090212472 0.822097169504596 -0.3018393583687777 0.400538073682668 -0.2694781942247532
200 2.899903963587083 -47.70260501710511 -17.375262870457124 0.7599960768546724 -0.32770715223146896 0.46247448091565674 -0.31801154073970583
201 3.22505905243969 -48.43277598506553 -16.786214215174297 0.8025373317056366 -0.17902626302470323 0.45526153594179286 -0.3414972360914897
202 3.7848547527263463 -49.02261128085414 -16.11302709667421 0.7973612145484595 -0.2736288898686465 0.3896957394217169 -0.37078235508127827
203 3.7515171036935406 -48.97429115258245 -16.04769705737176 -0.27524347239280933 0.018032935588895276 -0.5437387803471612 0.7926310509220398
204 4.10347011586554 -49.85316973710677 -15.822256067792873 -0.29610982080364984 0.0010309604819116875 -0.5607612972075464 0.7732170967446497
205 4.1176464270663455 -49.81641032318571 -15.803393385388889 -0.014072159980652234 0.5363286173503418 -0.5806027909355531 0.612416514867452
206 3.8237170613634164 -50.54561438325905 -16.567333824737744 0.033624381436631524 0.41710028773130414 -0.6106531900268001 0.6723090304744984
207 3.7849556398012183 -51.36734280586389 -17.09992699180853 0.08676384258019901 0.5136022990172499 -0.5975801958996119 0.6095757734141801
208 3.5962631396068017 -52.03264775868224 -17.88610860922062 0.06714562567554522 0.5348659666308668 -0.573330457108298 0.6170105749860844
209 3.342449899893098 -52.587032577038165 -18.598761056694972 -0.013207037197429865 0.49797538393757257 -0.6102099036696744 0.616027568071543
210 3.1926342621456243 -53.36031455633084 -19.235338512748175 0.06894132785795405 0.34513826698721833 -0.5946279072878712 0.7228722721537247
211 3.182482504371145 -54.2701169218305 -19.85186855617292 -0.03890580156146503 0.2921703090052011 -0.7336387952812782 0.6122883039866921
