# time x y z qx qy qz qw
42 11.95049439405826 2.7967605792951122 -6.962335598115232 -0.6540807159747944 0.7350819679971792 -0.02637357751342582 0.17645779020614122
43 11.857442395010548 1.8715182280513916 -7.268698344034756 -0.46993433293194886 0.7596410214551472 -0.33108351557123417 0.304123243063365
44 11.508734030761792 0.9528629143479199 -7.472520271060444 -0.08817506876636028 0.6573570818162898 -0.6356418938056986 0.39505215740851735
45 10.851442490338634 0.3180554767427475 -7.866185145610999 -0.11817731895256454 -0.49052399937840524 0.7553833161463066 -0.41811047942715923
46 10.256232819122282 -0.270363878961813 -8.455032886541675 -0.1020735233056127 -0.32688985582364966 0.8506401304353828 -0.398917769085872
47 9.568081908613957 -0.9143373719757634 -8.844843238321214 -0.08172813102148611 -0.3482197114761636 0.8299782332390723 -0.4280183144312159
48 9.56389977285559 -0.8816005517973559 -8.723779184652415 -0.5292402433760691 -0.025179914406360533 -0.573579906494673 0.6247213999594489
49 9.56235155107023 -0.9190877605447756 -8.671157235897129 0.04127442674952959 -0.32967147957199877 -0.42930527032700627 0.8398274359192873
50 9.600038374313046 -0.9698926121403886 -8.731256196450259 0.25156476630650376 0.5083420958156494 -0.26317209681057324 0.7804126661166074
51 9.896600101262774 -1.1165227974306144 -9.616101647943562 0.2667419061257531 0.5172920952328184 -0.1810510934941804 0.7927661352950207
52 10.225603333034176 -1.0541333973878495 -10.507976035631147 0.399074642497208 0.43392465798566754 -0.06039953378181558 0.8054816678402349
53 10.79509303536739 -0.8763873048361062 -11.319323296179665 0.44035806155848417 0.3065840125137873 -0.015763275465443906 0.8437076152542428
54 11.649177493376941 -0.7086716305254508 -11.886645220438446 0.3845588710554448 0.13636078571733534 0.04766246070144718 0.9117283041844183
55 12.624903456823763 -0.5870489524347425 -12.155210097921714 0.5097480112533387 0.07404209838647861 -0.004778533316640073 0.8571183689019474
56 12.714226353160944 -0.5375541066175996 -12.070812287619924 0.324414985740445 -0.2795304206783602 0.5454455641563201 0.720490664397949
57 12.979332970969079 0.09750716620217603 -11.368819748053628 0.3643009755862844 -0.2929067229787322 0.47121520086802887 0.7479616870479683
58 13.007164207584875 0.08477541447073 -11.308678311075239 -0.17476349358290016 0.28811351715470335 0.6994047255906732 0.6303025879408158
59 13.084310082085453 0.20803671270571555 -11.28024216062063 0.7389163995589998 -0.5752123191333183 -0.3353493906113055 -0.10331567449648808
60 13.061382201094489 0.22673393397461372 -11.256893370167866 0.6768185701331376 -0.19085068739786068 -0.6132918044475599 0.35967457630496913
61 13.252542923792475 -0.41529331910447653 -11.869973923044276 0.7295728346888174 -0.21018314060682197 -0.49083282457958866 0.4273519212592866
62 13.289356636131433 -0.45497828319669775 -11.850231474004861 0.6884120341243934 -0.5252430845804708 -0.15289904998490642 -0.47626720849415816
63 13.610075535090257 -1.1370187378319456 -12.572676358364157 0.7757643030732017 -0.5146576801553304 -0.17874785693416703 -0.3183809384619681
64 14.083614846395355 -1.8182326010838166 -13.170439811869745 0.7014234812367746 -0.48293733199247213 -0.2702758928074542 -0.44914093011527517
65 14.09301147518803 -1.7787361005051405 -13.086849799316635 -0.4038591996799341 -0.033180630892240805 0.5559697037014669 0.7257371983945574
66 14.097204036381697 -1.6950076437862753 -13.12620413588622 -0.05123483730494195 0.6911264854567168 -0.5735387267966083 -0.4367751153752963
67 13.535183355225746 -1.231776127543324 -12.486601414255261 0.12980570055580865 0.8041026323363474 -0.30272680657730827 -0.49489990639772236
68 13.144177839659934 -0.6792272060450537 -11.737232260366472 -0.0008562792583296128 -0.5282729081839174 0.4129162406356495 0.7419077971581488
69 13.288008985212377 0.017331677100894227 -10.967744041240708 0.4191005955249029 -0.23052217910435294 0.4554502777245061 0.7508523558545469
70 13.319162998675193 0.09966864635315498 -10.884015163636903 0.4398178356968955 0.3939571745176259 -0.13459558277308412 0.7957650690668462
71 13.299087402915099 0.10627688046917716 -10.82785343016614 0.7252904592477027 0.6216830968153895 0.17954863824782444 0.2350024752244849
72 13.438783929989379 1.011603577495235 -10.89703707456612 0.8311498634033423 0.5143327730223972 -0.18594063525512836 0.10038816324953956
73 13.88920654828254 1.8025537517810055 -11.27714024629338 0.6832734181615496 0.632915517301268 -0.0811188315820554 -0.354929738336844
74 14.077272500581332 2.4917084738388273 -10.984835221509984 0.9006277649046232 0.24311333111286207 -0.3278314460987532 -0.14930532564818602
75 14.820175890727528 2.9746942221388273 -11.566078835490163 0.8132242319382501 0.5500427223353059 -0.14355464794689773 -0.12454483227837175
76 15.037539501475175 2.967400406926875 -11.560166759746828 0.9894805040268702 0.12029713189498699 0.03697462517381208 -0.07134289944926048
77 16.061617109374648 3.2161481524857245 -11.408359957044416 0.9874966001508831 -0.02510066701639304 0.13017004541355368 0.08530053037826572
78 17.173305643995562 3.2411238310772035 -11.162888498309147 0.8655106121395038 -0.1119742899400438 0.44296576221625167 0.20526683163749376
79 17.30126202478165 3.3231663653663155 -11.101611241063129 0.9887551624179907 -0.08871798243154727 -0.041887865674356546 0.1128616635279411
80 18.36583682120295 3.1430361179666795 -11.18825791929167 0.9835986629623807 -0.06275451127089411 -0.06446415102633095 0.15633270536335128
81 19.36715665088885 3.0900719706897113 -11.241272388991002 0.8824356714570485 -0.05297662960583335 -0.2815845926895331 0.37310974205402303
82 20.321937578880334 2.863416729728738 -11.730313234545687 0.9402962239486674 -0.07420378354648123 -0.03295438135253366 0.3305311157590715
83 21.44097175649708 2.7036508582932655 -11.664594443175613 0.9294542242687927 -0.09965437957937184 0.06709453785393757 0.3488297186446661
84 22.47859515596747 2.524667122209529 -11.425481122612053 0.9478128371054613 -0.19756527356239295 0.02991278448356392 0.24844318027419415
85 23.508398952607152 2.1366492162285624 -11.293083867056454 0.8943044716356067 -0.16761405064553433 0.07457602290676499 0.40812186764024544
86 24.35440818166088 1.6316075187439414 -10.824459590164397 0.9340060999111034 -0.10407353046023886 0.14124833235174267 0.31120767052603865
87 25.559523383294003 1.5326380293359638 -10.359431654165583 0.8043493329081766 0.12498141339956416 0.027908616274843107 0.5801921286026168
88 26.95754319045983 1.9576642573678975 -10.424870250631564 0.5823868626882129 0.10853219853474871 0.08102538759911987 0.8015492440354528
89 28.138660882582077 2.309278067550992 -10.564927753486144 0.41904636639657655 -0.052087221433294945 0.43679235454158777 0.7942918249530224
90 28.25272008996424 2.2612429876642457 -10.59482264710739 0.20847805248516835 -0.06800993797081274 -0.08677632300045406 0.971792889321443
91 29.94450622321878 1.5797664552294597 -11.082559163257944 0.31492683418758605 -0.5679459966137919 0.7488391704518579 0.1322812565555722
92 29.08983794099603 1.3671241131885992 -10.266341919188015 -0.09086655050855628 0.6021971196413983 -0.47696675581820686 0.6337228202759714
93 28.832338830883266 0.4271754026631247 -10.789001437955797 0.41560455066809837 0.41356681513631965 0.01162008436049204 0.8100001978527073
94 29.612392079758486 0.7989423239618729 -11.554538199136836 0.4725000145542388 0.40261248420554624 -0.14350598001733128 0.7707483100904896
95 30.356520364027038 0.8664957693711216 -12.376650258084048 0.7078254639600933 0.4683998206224844 -0.0649767601924061 0.5247501703147761
96 31.05550939214888 1.4604736538345884 -12.91900786326337 0.6438181982302627 0.5591643678190351 -0.4403426071954134 0.28094790562917515
97 31.13880782467583 1.6343820274131982 -12.96752851267493 0.6498851500867332 0.0974017009691851 0.4736812921203931 0.5863345749998112
98 31.95072222461707 2.5668008962789592 -12.458409988437243 0.7150538380385049 0.28236883094913695 0.23141437058669595 0.5961654477582465
99 32.8187599481879 3.5099191557717515 -12.603554370196813 0.7234040942966836 0.09928043919801478 0.1347901472337252 0.6698220114001604
100 33.020896592196934 3.8007642278487683 -12.655886258338645 0.7089101116499847 0.5688781316922042 -0.22766655841124722 0.3492736220557902
101 33.04268605413209 3.9117827503802642 -12.696020211635942 0.7024999558544225 0.09425751510583832 -0.5687243477821521 0.41732714878183585
102 33.432116561083944 3.5725973742925685 -13.724670877239758 0.8336003358620395 -0.2624414559593886 -0.481709602092932 -0.06473655455830098
103 33.49806196273753 3.5107539446098013 -13.783054243418157 -0.3079986901178503 -0.16590186037388666 0.7274103457511576 0.5903283565138605
104 33.53116074700713 3.4845051575806405 -13.927162636589653 -0.44831290600645507 0.3996688543265218 -0.1277995838880202 0.7892703032215399
105 34.235834011302146 2.8314455710337363 -14.46741873226389 -0.27720717679857576 0.1432551377530086 -0.5985608712235 0.7378069056866394
106 34.47310902712706 1.7770995873082167 -14.34239057769003 -0.16502506997037553 0.4616622853174745 -0.6695513420451952 0.5579746060191298
107 34.164038003467724 0.8349302184160103 -14.58594779834259 -0.059743384771638784 -0.5758770640789921 0.7220239271246677 -0.37878461386817225
108 33.431455841961125 0.3694647514506999 -15.113386993618306 -0.27706236413177504 -0.4599202117464027 0.755511597447455 -0.37538256663202935
109 33.44165021524485 0.4207151688449934 -15.205354112662443 -0.5055781133062397 0.20340439209138583 0.837635427319334 -0.03720639089183826
110 32.80153186163447 0.018724685749242187 -15.90241168617357 -0.46844631962165917 0.2764396218146586 0.809413822893498 0.22133333330708743
111 32.30394751381809 0.16601220629454788 -16.874129596841357 -0.3897570693202362 0.36267435907556783 0.7535738570093702 0.38559457752418097
112 31.892309966061898 0.40951739935510445 -17.781225579831883 -0.23916016993719044 0.4909784928823788 0.6614854823931949 0.5139839386844582
113 31.547962408330072 0.8298827100367154 -18.618891906873408 -0.04529272879345785 0.4807302932044622 0.5646161093345364 0.6693695563692197
114 31.421171662445587 1.533310940553819 -19.405820236222667 0.22162467756153367 0.33805323074032867 0.48544759332073545 0.7752052306459736
115 31.39497529567844 1.5471209143696156 -19.43119123098543 0.5319301878488233 -0.6176442159527463 -0.1144293047596931 0.5678660334686605
116 31.357607803306387 1.5029442324105653 -19.524155230083597 0.8083542996146509 -0.022185531445988525 -0.5478264972233458 -0.21437643860500172
117 31.74664513859145 1.7386671281097443 -20.448106099856943 0.6828837930116801 -0.1737060417824925 -0.5594054706148904 -0.43653345316982495
118 32.10368079370784 1.9629636132939607 -21.406621700266673 -0.5331974105622099 0.19698226708499883 0.6116479413186808 0.550259305877177
119 32.20760281774068 2.518728704231925 -22.37030723624587 -0.3844473884776617 0.23251031130145705 0.6364929795949718 0.6269097602984972
120 32.373533062822965 3.2130043154233343 -23.183449339121804 -0.16953003450983614 0.36910116318387726 0.666677227084272 0.6249522970776487
121 32.198265093268304 4.031091350067745 -23.935592809467575 -0.19872674249764274 0.3358483773986783 0.6279391886976948 0.6733542340496793
122 32.250438018292954 4.825865536003878 -24.600865169674936 -0.2222375456733499 0.33576991538582796 0.634162622573506 0.6600809081813936
123 32.20745692384076 5.562863616183336 -25.410653807262637 -0.19490686378927605 0.38306737182973194 0.5802169310236781 0.6918229658234482
124 32.13364117869374 5.626288435223998 -25.437253054592965 -0.48266262287994266 -0.18990147166576987 0.7589349171723695 0.3936902526484518
125 31.805975931225685 6.3950673310135135 -25.967682275740557 0.6322310412054067 0.2921776933412963 -0.6188414650143887 -0.36325108014833035
126 31.80775397596257 7.24702547943357 -26.47441092218426 0.7452013982467125 0.3340142909578427 -0.49561748803213135 -0.2957577303195878
127 32.089538586405475 8.110469634188204 -27.117341235193443 0.6461599968432922 0.2463446239513275 -0.5962682304884532 -0.40774475108813335
128 32.21489128776781 9.01333456432078 -27.807586000945832 -0.5805572664315889 -0.2707269611820372 0.6680545226293949 0.3786335004685089
129 32.12845659671353 9.9064851302539 -28.487675147564584 0.6281757362328635 0.27591757024111396 -0.6118854507416152 -0.3935237400859941
130 32.21804039439772 10.76420328510147 -29.06588374869619 -0.625702085674402 -0.35961374233737564 0.6440333341228374 0.25376351361736216
131 32.196464960596686 10.874641284657717 -29.094720284094507 0.88672556550617 -0.010430615525839102 0.033145069862296296 -0.4609884793368899
132 32.207460654159675 10.907071707918677 -29.148632174106094 0.6575757662869206 0.37250418749349284 -0.6345364548747037 -0.1618586708428782
133 32.13368354805002 11.643683244492426 -29.92874876382239 -0.6205801983741351 -0.33548318840718 0.6516031701633587 0.27882710828600576
134 31.946188852107564 12.533780811034894 -30.68356478090989 0.6450745931488818 0.3314150673218187 -0.631524054729059 -0.27426299554341016
135 31.916874849172036 13.428361801309585 -31.416677140603404 0.6429609033329167 0.3927565436808635 -0.6265383570040275 -0.19948248390239906
136 31.829620176483274 14.179091130480142 -32.12728194720981 0.6604409040187634 0.33808506155526424 -0.6424155648726877 -0.1918815922942148
137 31.854584725369733 14.91335508952029 -32.99031045338809 -0.6063390888088578 -0.2600607280922592 0.7394412733856688 0.13396988579657013
138 31.579735776699835 15.4527965266422 -33.78044802160831 0.6330345357469142 0.5719596761748008 -0.5216472330090596 -0.003683704074001321
139 31.409049472942357 16.257807464626516 -34.44762964863808 0.5703167637752495 0.7024916146215794 -0.19456133895096975 0.37866899229920575
140 31.23591273894134 16.95785007928654 -35.17505326784878 0.38087586525064476 0.4146500474242881 0.07578880748095475 0.8229550231338422
141 30.929617015440083 16.817492833758696 -34.882161573787855 0.19032335911658466 0.01957012046318097 0.9312467935988287 -0.3101184270106108
142 30.108869280870525 16.196723928844442 -34.34546809692215 -0.11528926570102901 0.6902409862041491 0.6900038113902839 -0.18485266144938883
143 29.149601315130475 15.77481400659611 -34.29653185514591 -0.1293022119054787 0.5350350798537116 0.746104963079125 -0.37462752887499084
144 28.401233100450586 15.053530729195419 -34.11015377947635 0.08646820767835746 -0.4208638968566477 -0.6979337244152708 0.5729619059827291
145 28.30237229485635 15.038539179998795 -34.064124769127936 0.17120142019525617 -0.19390122183690467 0.901380709097678 -0.34728260417108564
146 27.48348848815431 14.32209146736278 -33.88619687584479 0.18950488977645144 -0.14161345260100178 0.9235610008536151 -0.30177575200056367
147 26.69349351655821 13.663731405871237 -33.72425048857406 0.16971656351426923 -0.0713413909663742 0.9117228578874611 -0.36724395762137735
148 25.93973414976699 12.966482156527597 -33.509942087380026 -0.36659188229494116 0.1681539152152871 -0.7602243361892544 0.5093069912133872
149 25.844730761998772 12.86700953021381 -33.42838356518347 -0.32923608169741103 -0.4144437667746842 0.8392627563635094 -0.12441058022239142
150 25.066370973796968 12.856064840637192 -34.12826015174035 -0.3080208844872247 -0.41047555110807243 0.8422203709630088 -0.16522046906229043
151 24.973442546351873 12.803218020906682 -34.191304641570156 0.8525638248310412 0.33059543439616296 -0.3395971867008623 -0.2202619670545436
152 24.835013893477793 12.704344305716692 -34.212403706710774 -0.2398921362215494 -0.46018997105485554 0.8475322289038825 0.11120285288070533
153 23.861559181105047 13.127726990964229 -34.47466402208269 -0.03630087169989266 -0.6143118533035743 0.7768849700659194 0.13324014744148965
154 22.814850980143493 13.342231341491205 -34.319682692733466 -0.06862371463197514 -0.576371747086763 0.6974330390309792 0.4203255298197771
155 22.066913332688134 13.954568315131407 -33.95599824608461 -0.09748042964462696 -0.32921811234561665 0.553753670198201 0.7585973062711939
156 22.149272681505845 14.007179175348606 -34.03820628244472 0.21225260979173477 -0.7870409938525796 0.28582635432112713 0.5038041274222076
157 22.14750523742791 14.165975709581245 -34.02636242620816 0.14957816661892523 -0.14195098013578003 0.10126941060476222 0.9732526895853801
158 23.0545851001189 14.27874929774698 -33.7323160186977 0.1261175477163719 0.02949490849949732 -0.0014946031130913067 0.9915756051316255
159 24.036441706059318 14.314563063838294 -33.74241718357935 0.27207061178244335 0.11217724233674436 0.02806416568970768 0.9553042714811817
160 25.133849458472945 14.416932702860189 -33.990002768967386 0.16645126455771037 0.1357285157436183 0.0029343244597305087 0.9766591709911593
161 26.20309645643143 14.502257697418244 -34.22419468003073 0.17734147275577833 0.03509300306756433 0.13505124679426012 0.9742071873661308
162 26.040539981816554 14.513712856381753 -34.24033669367475 -0.5138510704276565 0.3393776205420828 -0.3045356652021106 0.7266621888576933
163 26.018756779968754 14.48484330250421 -34.23386698232775 -0.15700886811589485 0.5612790818062287 0.24857333322702832 0.7736441725161031
164 26.35984432256684 14.618382442121561 -35.18876467860402 -0.10339568371059658 0.515394779596907 0.3072951376873223 0.7932510649901473
165 26.392161837970875 14.527531206088353 -35.16244109826913 0.4326455164781407 0.5221486256838532 -0.14658820345361492 0.7202017553269819
166 26.941658732081773 14.8123149915028 -35.98730783190582 0.5214446321204237 0.5607948525319761 -0.16297617178669782 0.6221281189885206
167 27.381610867587707 15.24204149615404 -36.91632562539291 0.49898822049922187 0.47388985607564466 -0.3267991488209015 0.6477974038552174
168 27.89089876910191 15.290202518772528 -37.86932726923905 0.6065514457710186 0.42823756519885525 -0.3369159724246697 0.5789607576604614
169 28.330597615183404 15.372262749827684 -38.870245513301626 0.6778004275828883 0.5596746227369398 -0.2986926288530475 0.37166330260273633
170 28.28619284291646 15.346585322590311 -38.8861281641319 0.8769819921788174 -0.06943450414998578 -0.13589172973928737 0.45564775080755465
171 28.227782436615154 15.289559020302656 -38.8164960731231 0.6611337540926476 0.5077560985457611 -0.5176377876149162 0.19270968948678358
172 28.279782756763435 15.7381783868994 -39.7001063187878 0.6862145851671921 0.5081538016405303 -0.5142286993100454 0.08036231572072511
173 28.24877780118869 16.22769471571803 -40.5589348641743 0.5846022390949609 0.6351174968385507 -0.4179892614920184 -0.28310945680434574
174 28.44563953144313 15.221491403066812 -40.39961018463219 -0.529196234225432 0.5919606698986304 0.39717252263840774 -0.4602041918929375
175 28.310356150965138 14.164599891885539 -40.30986532401845 0.23521012646456946 -0.5955756771396616 -0.5605643512139004 0.525103244473196
176 28.25521346542183 14.079854686847382 -40.26239183225071 0.5185266368402377 -0.039966937610179235 -0.42436649253574243 0.7412461472399926
177 28.84800709438383 13.306405983464506 -40.634634850810706 0.4564085094936117 -0.018671062710732884 -0.4831421674710903 0.7469379558506908
178 29.358430308737997 12.478965479192151 -41.11770308681888 0.5056299434715845 -0.06222995965773156 -0.27096084254045516 0.8167288498612542
179 29.318986669583378 12.41322308401729 -41.05450646174287 0.4523777756595484 -0.3103216291332729 0.3553604681116602 0.7568181897159006
180 29.386633533834456 12.466376714485788 -41.13254032557465 -0.27249454225354025 -0.46492936281224817 0.04537933485397055 0.8411469122604226
181 29.94016703504988 12.822005425756554 -40.40780750598948 -0.22363417027594523 -0.4894243587913196 0.025503345852986706 0.8424969639452704
182 30.44225359120228 13.04192665868867 -39.52321834496219 -0.3005623809522874 -0.5620231754031293 -0.04815376953923852 0.7690730914192981
183 30.47895640541712 13.080450738860034 -39.572426703553575 0.1483062117474895 -0.5616552123166084 -0.48590601363728486 0.6530268263599995
184 30.405207055130823 13.07217248804292 -39.54145954013087 -0.5285174090835378 0.2247123523138359 0.810313746370875 -0.1164703372348736
185 30.054755121763325 12.664102049683102 -40.393613955175205 -0.5983725918489335 0.3196849913345946 0.7346733312112484 0.0026161128331337433
186 29.77216729984503 12.219235566680394 -41.23103397009783 -0.6302944170282723 0.2515869705524561 0.709762458059024 -0.1888655533474497
187 29.708732367289574 12.217586194306836 -41.26921866649731 0.6622485389750385 0.2884435101759329 -0.6051849181057779 -0.3346317811567198
188 29.73225820131897 13.012735150446407 -41.80966722182183 -0.6291237491119245 -0.35893650619715467 0.4661598989671131 0.5079988596614183
189 30.05822777752625 13.89875300181992 -41.9866871990938 -0.566102814958854 -0.1912728055728218 0.6728595776784517 0.4361218929041989
190 29.978463876968164 13.062698395799657 -41.41496671489368 0.24394068332656962 -0.5251377264611422 -0.4657484591453045 0.6691798592823623
191 29.949997276258227 12.272595951226762 -41.022110324319286 0.19807233207756567 -0.6480834680476212 -0.45771906443588156 0.5755418557852009
192 29.94519488069526 12.371475905157343 -40.94014172310009 -0.30847397870307314 0.9224543823196566 -0.13283372377750183 -0.19046500683789439
193 29.182429020308064 11.911432494889228 -40.550012683011914 -0.5206262805626208 0.8231241034061559 -0.07741669908046085 -0.21312353479338883
194 28.80291597043581 11.047036762489334 -40.12784027961277 -0.49802351543743417 0.7123464696408647 -0.44189879747958627 -0.22194715147446908
195 28.437429513013278 10.60291795892304 -39.329635374423454 -0.5472398523608853 0.6658859775793575 -0.4781110995197875 -0.16892064813752142
196 28.112360233581125 10.012524847554227 -38.577550989362045 0.6869977827453152 -0.488027576544155 0.5086387576809214 0.17649290416408359
197 28.039259404743532 10.015066042148002 -38.578053080981064 0.15235989620001714 -0.19313296346918593 0.9025606845854265 0.3533699634833428
198 27.37795174015616 10.67578514152923 -38.12251147558573 -0.014693657575896852 -0.18930861556607115 0.9584588061037099 0.21284515851142716
199 26.427777189987783 11.081352037033017 -38.022818400292515 -0.0569313248049897 -0.3277502651418799 0.9410147586901965 0.06188547392244362
200 25.37447949718714 11.226392266704575 -38.14195686823584 -0.18633970073539427 -0.22268848020878723 0.9557013487385873 -0.04819013105802523
201 24.43495682672517 11.349637113314879 -38.51303089383567 -0.19689321155945325 -0.11162473822154774 0.9703231267470077 -0.08512350297470284
202 23.436708147300347 11.28305025564662 -38.91082607839444 -0.3066667789044286 -0.013029782166353629 0.8570228461518042 -0.4138810851765756
203 23.38741953307362 11.376172395268615 -38.94148210925816 0.7662579317873175 -0.48901474753268154 -0.369977514751375 0.1919114307355558
204 23.672425230419485 10.544311998575713 -39.29820401567174 0.9336230296320995 -0.2854635163894488 -0.03993692386525977 0.2127525827418525
205 23.61706912456237 10.546065743225833 -39.31858411265642 0.5118570837603346 -0.030745050024694978 0.8042647228389026 0.30035865777468435
206 23.176221348275423 11.03567171690283 -38.42192085583235 0.46469607305471233 0.15817365107477324 0.8670723389430391 0.08499538124539616
207 22.675452866689536 11.33024902380199 -37.607248730541784 0.31648840318083 0.2565374402193565 0.9121327432973847 0.04513857576990215
208 21.81869272448837 11.506010946076021 -36.94288430318083 0.28517600401955634 0.1328482819836776 0.9430069712335158 0.10846120463287441
209 20.98321335728739 11.716178512032922 -36.48000014809895 0.2824382868275898 0.07836176796272915 0.829074316029539 0.4761552540462061
210 20.57861943715547 12.541364390649367 -36.070529049048325 0.6400277796326592 0.042698561133011285 0.6826292054317857 0.3500837643582297
211 20.683448886205124 13.208584872313882 -35.21689470710704 0.6667779735890736 -0.051569274481697895 0.3887030540506899 0.6337646879067567
212 21.45395304137269 13.611498995038161 -34.68491700039125 0.7846342939115876 -0.08222359164346965 0.35417917108014524 0.5021408373833853
213 22.10748875050645 13.873310507251594 -33.931159591127084 0.692878270515189 -0.27390242702162576 0.46462242285718985 0.47856364978741717
