# time x y z qx qy qz qw
23 5.0950985889409655 -3.3971269415302654 -4.953215016868273 -0.5059985757159423 -0.6563412917451509 -0.24848941102008992 0.5014325106478787
24 5.220071725438634 -3.1923843735366324 -3.8658727188288378 0.7211743296471097 0.5241469698664938 -0.17205334063662714 -0.41901693070040885
25 5.092143205828143 -3.267915606519071 -3.856100158198374 0.8054847228743365 -0.29253063668848933 -0.4520248277786148 -0.2475757316184166
26 5.568847433916038 -3.4702916356826328 -4.677598514726987 -0.6167101931931168 0.19876259048164008 0.6190137955128717 0.4438286732529631
27 5.769277898466645 -3.163898946498588 -5.707264909449387 -0.4326051255709882 -0.004419110984303101 0.5779190856536044 0.6919846871319625
28 6.149637178873608 -2.197460192088676 -6.230782950532944 -0.14961314999778133 -0.0868029768986556 0.5832470212850757 0.7936649549472116
29 6.595568670700651 -1.0258448943972978 -6.242465190872899 0.11918964596498992 -0.258871592075448 0.4854852650181651 0.8264885870726256
30 7.139629908813905 -0.7111747546752161 -5.520802171763236 -0.529365769115493 -0.010925670128442836 0.3610400356462703 0.7676604750028144
31 7.679025872923588 0.03605966913690234 -5.6930687934646915 -0.22637882692515984 0.030764137930124575 0.5631090716381629 0.7941752753493468
32 7.923671648411602 0.8010464598419744 -5.795169596023525 -0.5583558808843774 0.44317101438436457 0.6198080866540366 0.3281403632740502
33 7.833689096091193 0.7187838263100879 -6.674439165028521 -0.5039604585729268 0.16188675388057538 0.5342545451902946 0.6590816459714883
34 7.683860525674974 0.6944421531886036 -6.561113385229666 0.8700111276686874 0.26612890975919035 -0.41077238792469617 -0.05934716877565662
35 8.048958381750314 1.1026717423690795 -7.05465027742985 0.8065298780829577 0.2299947053361357 -0.42341981983492316 0.3425312357257288
36 7.944303260749158 1.2307901166301942 -6.901694471845887 0.7047642498623093 -0.3080732735007823 0.23797651695372649 0.5930981264926575
37 8.546433872668018 1.3330421831309738 -6.273958719034293 0.6496707019083355 -0.3762560824250137 0.24349616137916152 0.6140594099219773
38 8.54385400335424 1.4123200701017407 -6.277829435736966 0.22583280861080768 0.17591032793554107 0.6500512923536098 0.7039093808083298
39 8.45741579181159 1.4484200662559639 -6.291487421955754 -0.3533812190664395 -0.48301498461412995 0.589051284067279 0.5429887875343421
40 8.409893124011147 1.5593498087878788 -6.237428113806887 0.005785476171196698 -0.5456063051648395 -0.10822209299683244 0.8310043722010308
41 8.790270557580424 1.380070155115943 -5.326022778943263 0.17159400214388085 -0.6410061979317394 -0.25770175413315777 0.7023221188016462
42 9.09740487718663 0.6282531131579087 -4.050992839505941 -0.2261451696082634 0.820041959979445 0.315483735095827 -0.4205467382181266
43 9.217975820762273 0.35847164941576604 -3.6941592314311205 0.3617215997205338 -0.6221417059181656 -0.05931393579503435 0.6917940727365008
44 9.529933018601595 -0.3525356667735823 -2.592823853804329 0.11080253755635083 -0.8280337253245944 -0.053163483119816 0.5470435005177539
45 9.582670462194464 -0.4178508921328785 -2.491528047409033 -0.05298756904167519 -0.5154295402023004 0.03566822353686292 0.8545481171026142
46 10.153842335589147 -0.5109760412117079 -0.824803965391782 -0.4457325785924014 -0.4864990388072925 0.3789376648168626 0.6488816531572553
47 10.419759619837766 0.9951917623490922 -0.4791878302504393 -0.31716966513278727 -0.7157890975159269 0.1982447135054806 0.5897019628286994
48 10.16614944585075 1.2776615846097066 -0.7691267662907082 -0.3383926791689435 -0.697472757471279 0.3660010959943514 0.514844971813078
49 10.442300302745739 1.8684253783609015 -0.25416254848223563 0.5402931635125157 0.7645377117390881 -0.35098456930452615 -0.019370516268613674
50 10.296418290507784 3.3426880884300494 -0.8395374851303834 0.32522833318854255 0.8748414118119408 0.20395993337147053 0.2954308397060097
51 9.428476254414848 3.1128048563533612 -1.204537998537862 0.4225430636950049 0.5809989208703347 0.6828472771842793 -0.1327298358047722
52 8.963181486358051 3.605887922624564 -0.49211651379461063 0.43585475509145283 0.6098861507715375 0.6602283962751384 -0.04656157550176064
53 9.263754188989003 3.8604253637182824 -0.5914136051587378 0.6437545818327067 0.261030542318856 0.6117735365095559 -0.37838635595474573
54 9.435451713718685 4.229423716060664 -0.6701972453125875 0.7652365416574964 0.579651390468138 0.27781463674282136 0.03516146259589702
55 9.67283831879665 4.9986269777991135 -0.30759137920101964 0.6095349258679499 0.6456744218897343 0.4546118718230361 -0.06999829327965738
56 9.40532637850865 4.90365613180157 -0.405284077264052 0.624521316281644 -0.25595057681374095 0.6485063592687565 0.35199705925836655
57 9.56726148841803 5.016551704388168 0.3423643094204163 0.40569065706494367 -0.34490800016347295 0.8048382124612792 0.26208589041682584
58 9.504465555562888 4.742809501416869 -0.0013937933544792003 0.6240425621424044 0.014914289952591874 0.38669713446018683 0.6788326530082597
59 9.858185167014163 4.336288229428656 -0.3602563008800719 0.4672162202960226 0.2825303686917972 -0.23396611966532216 0.804453509600106
60 10.196021244532075 5.2474162899326915 -0.39149214041105784 0.2647233025622542 0.13786301259106112 0.21685662616345958 0.9294560594933209
61 9.076268409473048 4.972486869901171 -0.5569371060185104 0.162202852955016 0.4833074591514806 -0.33070538428937457 0.7941902059480527
62 9.268983853717632 4.940332103728622 -0.6712602336538256 0.5452211742288053 0.779350769293337 -0.3024701748523515 0.06211314594539657
63 9.018169164506084 5.897599471470048 -1.1977176321304852 0.6290008897809662 0.5259895602860368 -0.5453610071009033 -0.17399492825580654
64 9.164210429040795 6.0958579811831175 -1.3151464128703614 -0.16094902893388047 -0.3874870951483059 0.9061441229119549 -0.053404023171404816
65 8.217992301287792 6.203566790857736 -1.7313170089523022 -0.05547489671719467 -0.18400737586589852 0.9813575494963431 0.001086971800431191
66 7.176136978387542 6.143734571896421 -1.9169457368866787 0.3120852914831322 0.0855819017591967 0.9447360252220239 0.052462859041985666
67 7.064149058032832 6.074214993614581 -1.9510294074194179 -0.1868447345772302 0.295118349153766 0.9305269964501338 -0.11006231885169605
68 5.915650080600617 5.82378275938715 -2.070958270090259 -0.029415172385436027 0.46166004024670576 0.880368126891119 -0.1046743331823412
69 5.025673683713197 5.922283038057357 -1.9650340043017067 0.18624329474720439 0.4474232812742005 0.855181350190648 -0.1838224709376792
70 4.680495759036963 5.885055727003509 -2.1974589963326183 0.5017594866070915 -0.4088407123330359 0.7408041273594358 0.17971069647082305
71 4.545097671882982 5.838018336886456 -2.509714918903711 -0.2557972346550229 -0.5225566143458795 0.8103123057722503 0.06997375693982372
72 3.011841428392 6.92759990883665 -3.3484557395173176 0.8221114636575565 0.4837387936058144 -0.2994251435018152 -0.021773936771712955
73 3.521581883259662 7.736998101848211 -2.902708864427242 -0.5588576611838725 -0.4796340793517659 0.30828911987660507 0.6021520431138492
74 3.9522981872356633 7.430650981939882 -2.219059308720508 0.9152682408915193 0.34886741492331974 0.12495877792816669 -0.15799011943397884
75 4.8486785625024185 8.172883251614671 -1.9079414322799493 0.8703390539756172 0.47471818443977815 0.1170074354980949 -0.05883737354086532
76 5.700906434704061 8.297910381866785 -1.4969855812344084 0.8404111029513386 0.24230775689912148 -0.3964564711171767 0.2789594871875572
77 6.7459369553036606 8.719438925086587 -2.955443919201777 0.2978062289622328 0.020765671565474902 -0.7179857856534845 0.6287898285399314
78 6.230333695795347 7.709592549666455 -4.008777179574501 0.5293983299072887 -0.026817567770565088 -0.3420158192472646 0.7759145608473054
79 7.732389366978479 6.902258266214426 -2.9317354329643397 0.6223858851125983 -0.29976867298604964 -0.34563844647847225 0.6350658367639811
80 8.29980758979539 6.068709826648515 -1.7438556651225787 0.8451022363506502 -0.2566987639932301 -0.049874601708978186 0.4662836891677081
81 9.448136737246777 0.5251360784214667 -0.2507857948765121 -0.45244279500981033 0.361486455131307 0.06873471092558699 0.812341430381516
82 3.7312943536094085 -1.6694675703579036 -4.472774129218228 0.7257682540265152 -0.5263895724015526 -0.4427292145955988 0.012856984785621193
83 3.96110723580908 -2.5190671203976924 -0.7566621675448488 -0.30283712536445745 -0.2513692375281628 0.25872522260888514 0.8821362939543327
84 4.926495834405678 -2.2024685914886053 -0.8863808031535552 -0.6603192561517796 -0.5225641011411598 -0.09638861457633773 0.5306736050848432
85 4.950445148590903 -2.3998313780748095 0.8067169267476307 -0.7029433387421288 -0.3411564574024917 -0.045199715193738804 0.6224467204805993
86 5.478466682669012 -3.3370599277073434 1.9060931781587933 -0.652526359350023 -0.3522740850418776 -0.1435199081444384 0.6553734472249569
87 6.244708861614875 -3.7508695415750815 2.1899799014187975 -0.43910258239346345 -0.3437286411906575 -0.16459330273407513 0.813602229628032
88 7.101885210412632 -3.838121951536574 2.2799253715535652 0.04201382530832714 -0.18542541302785617 -0.47096529224430256 0.8614197282322066
89 7.71525072642562 -4.677738820370518 2.1885685535566486 0.43727123758034536 -0.01612789346841958 -0.4642722180853437 0.7700552339613952
90 8.29489272734956 -5.297797577432901 1.5955950846897289 0.6827854170541865 0.03644150396210379 -0.326453555612498 0.6526133365746355
91 9.161033406331596 -5.517217556889548 1.0875802321531742 0.6026623665258548 -0.20692981489852738 -0.5897502885236142 0.496157959591329
92 9.191990417250187 -5.433101161835218 1.1554845059367451 -0.44973194951826595 -0.27786375232071786 0.8138567375468474 0.2411848243118791
93 8.749628516909873 -4.7387083389731774 0.6039567163480211 -0.5814023931852922 -0.16716176490784 0.7935208735193306 -0.06597594137584695
94 8.726568520846225 -4.6998820810744695 0.5937482678572008 0.9625250781590872 0.22732858021178065 -0.10722824679427181 -0.10182972858239979
95 8.682044818323128 -4.607897109646974 0.5610506530780092 0.8313066814733808 -0.5185775978755539 -0.19804583817044483 -0.02800575481398147
96 8.67945588919926 -4.507798152293499 0.5733844885128483 0.9888026574316661 0.12497957333959013 -0.07599835268913396 -0.029557761966476238
97 9.699155280886012 -4.191053442237798 0.4956247991711891 0.9847257335820824 0.05953803210759574 -0.14260267894258954 -0.0802180049139895
98 9.7614187081462 -4.1070973472252765 0.46178696612821474 -0.6500835791933858 -0.24499972664547623 0.29712679044741386 0.6550436202308791
99 10.505118103061927 -3.307469752178705 0.43107156573090477 -0.7158089560522 -0.14093549512791329 0.18441587880547608 0.6585935835497585
100 11.281275838276299 -2.9060559954775624 0.6891583820407329 0.8498282088374466 -0.391460514858592 -0.0545409266783981 -0.3486774556633177
101 11.340304576919758 -2.889135034587119 0.7454524952225021 -0.5263218858813493 -0.002059072993720194 0.5708056604376646 0.6302078472004511
102 11.73996152306149 -2.197755889099347 0.26274235111570454 -0.364100587076133 -0.10861247557787843 0.7940276500410866 0.47450414498704796
103 11.4150789309287 -1.2972347193004505 -0.05809547892139605 -0.2582774759503615 0.5701888603563818 0.7683244486876545 0.13362241762149119
104 11.365463984249686 -1.3455378022145197 -0.17350741646308754 -0.04484757200266555 -0.694154896302634 0.7083419043886737 0.1199559157006094
105 11.439536953456907 -1.3760386953237056 -0.2410213482986696 0.2263362610784274 0.9538716943906473 0.18991930229177748 0.05321039539748973
106 10.822597229206325 -0.9702545951448365 -0.31720104342967825 0.6327996539930355 0.7367286229650252 0.19741956551930862 0.13349550239809083
107 10.721287920962537 -0.0034827912824532403 -0.14665453804523898 0.7433086797908895 0.5992827890114382 0.2959357600076215 0.027827527574470524
108 10.846238215221636 0.989630432823134 0.3650958545213266 0.69901447691878 0.6184142817240134 0.3533695151062056 -0.06381632245234217
109 10.78569084374657 1.8298991119746282 1.019654331678306 0.2938719468283696 0.8355200780172459 0.44813355740362004 0.12133339534577892
110 10.760564812463413 1.7836235104486842 0.9395793679895692 0.23143610734817271 -0.42011193121674756 -0.6588057984883328 0.5795845178599985
111 10.579009439131669 0.7783915489118413 1.096449658533319 -0.4017680900652188 0.37035931687680756 0.7102620232489261 -0.44378399761396475
112 10.564877822727365 0.7679790828203358 1.1460178580272022 -0.07359775063832756 0.39349508433686325 -0.7066879021272605 0.5833842633210753
113 10.571432885426649 0.7553037694556248 1.16794274439833 0.4809782206748421 -0.18259031586554306 0.8545052517559751 0.07170427121197959
114 9.988739367928886 0.6609598022953227 1.9947636297303677 0.4483504437576061 -0.1411946884043935 0.8804656665980046 0.06185587676910741
115 9.401855472691407 0.8519595039419332 2.825096394415875 -0.448670194652958 0.6955279844119453 -0.5056945461365515 -0.24332880087996164
116 8.834992016111146 0.430305367699018 3.485350569585 -0.114944002553604 0.9372281637039181 0.08210615227579869 -0.31882569720084014
117 7.981332444110455 0.16096240359739147 4.123836024409892 -0.02107026173242538 0.9374043731781028 0.08847791848587575 -0.3361558316577324
118 6.797030508445587 -0.07823142223288837 5.292655052625019 -0.0019326815917981026 0.8970661797480134 -0.06348110150961948 -0.4373084536631943
119 6.688783973660486 0.2897967892819774 5.919696459491385 0.020546522856280575 -0.5607032118102331 0.2137970088464434 0.7996753014020865
120 7.183147472933086 0.6682809868412409 6.707040489412272 -0.09522200215338189 -0.33225183371896394 0.21028537100627148 0.9145061793323442
121 6.409892617200958 1.4616381369618332 7.368783261586648 -0.29928751274659954 0.37129823253229466 0.23324511467836512 0.847443994439175
122 6.8733966906181365 0.7966461602329142 8.345553308592093 0.7475615110509648 0.33459761069488936 0.3896215570876007 -0.42117842818110146
123 6.934233060795745 0.26574388395625004 9.56115618888635 0.6341432914372388 0.3550840457366899 0.6566398498684934 -0.20149866985439546
124 6.215109495757192 0.43046470168018747 10.714165136936519 -0.5186768276916296 -0.6047680315106604 -0.33056029479461957 0.5059247651417745
125 6.003907305421371 0.5836559864083082 11.959307380819318 -0.6067837321690672 -0.42658333366416396 -0.15806313461822669 0.6518099472159098
126 6.605077710943117 0.5420034278154003 12.981919511835391 -0.6533255132035398 -0.012385457662994034 -0.07761984383551808 0.7529857462653317
127 7.548858482869271 -1.202033638159954 13.591733887846654 -0.33385469694748066 0.19359841132021538 -0.13640732196494407 0.9123890283068656
128 9.891803934564592 -0.05842511034521114 14.363560559393424 0.26836951082490645 0.32231587014116847 -0.6097917600972966 0.6724911113406492
129 20.868108501035817 -3.2500524450458306 12.212196057624649 -0.5619480995010507 0.010115159885788908 -0.22980602528836655 0.7945446543453708
130 24.45003202634499 -2.8633517923968927 12.336945047489252 -0.0964172429303989 -0.1384295240846874 -0.6452827739276207 0.7450846420371728
131 21.30239148219203 -6.034441158963736 11.686013019881262 -0.09403985826226544 0.5464516141386819 0.004247898515238638 0.8321833294541812
132 -5.242387195061507 -3.6796562222155793 10.670471538414379 -0.2125556693011613 0.8382075686942275 0.34833428221775276 0.36178914724392947
133 -2.440186305928516 -0.9099612537150987 10.250341285861749 0.7548872555874907 -0.4468144576525727 -0.1257156831423357 -0.46335476559141986
134 1.4414872846011608 -0.36390549097995883 10.906576459872905 0.4990997770575908 -0.32444794373004904 -0.5152461533708707 0.6165665785516811
135 1.6221057878927787 -0.4146638865084533 11.14856934201319 0.15280729752136188 -0.47385682996406486 -0.2696633368505079 0.8242519755992548
136 3.0946248834135 0.11321249453784477 10.793965042682096 0.3590645801622526 -0.4442654229644398 -0.6311843422797906 0.5246972339282518
137 2.057381034404557 -1.434670932217228 11.386581116137192 -0.3215070353809873 0.6890419796107614 0.6373943492283661 -0.12483116640630638
138 3.137252088080607 -2.7496589315726294 11.301733385550175 -0.3760576430390302 0.4201256905607938 0.5607680254682537 0.6063120276352622
139 3.3303817666388005 -3.524454155755156 9.396334936779697 -0.14612349823950202 0.3239217316659647 0.5320199798973803 0.7685553825240988
140 3.3512819790781623 -3.071904292562877 8.824066057546403 -0.0677870522715363 0.046334236375606845 0.6291148600299784 0.7729634835962731
141 3.3956659791598494 -3.0919219260587263 8.784859415826576 -0.39945064710547673 -0.09621468148581218 -0.21726920258258417 0.8854241973216722
142 4.52629435656998 -2.8301680477865867 9.91886810210676 -0.33142405406034137 0.5303559143873172 -0.045228446441198084 0.7789962054446196
143 6.056832554795164 -2.7985957300597093 10.069925700259876 -0.6509745507389654 -0.11981466426965362 -0.057300739677840634 0.7473909323429904
144 6.760500997164046 -2.861368444157186 10.75699303740439 -0.6070343270406444 -0.32148766965798625 -0.24001520553621658 0.6859647987787693
145 7.654111968556677 -2.3825319070500552 12.136348962377285 -0.6571207786801858 -0.4191173132237436 -0.2334712536471514 0.5813984293952663
146 9.166276264495215 -2.2438140097858805 12.457735840465332 -0.6705014506484694 -0.2972760541380088 -0.1840356361322443 0.6543589511482468
147 10.289615155224727 -1.9165817154655018 13.190811505426538 -0.5167203961844021 -0.5519177184177835 -0.05351877259255725 0.652320937302897
148 11.779281112506819 0.005047394999666999 14.437038370972424 -0.6384170799966582 -0.43733676874254324 0.0723555917351975 0.6292255962840514
149 10.68244462119918 0.3547210711028581 13.879052230024334 -0.010825711258131214 -0.42371467673972296 -0.05948834593474941 0.903775311340742
150 12.112484170163471 0.6767244028164066 12.859287114465385 -0.22538161163162262 0.6447252990064997 0.5559445247703748 -0.47377009544414433
151 10.501749656162731 1.6101662323392953 14.663338710080398 -0.6460844626099312 -0.33180971262145154 -0.38540272433918327 0.5691589600946638
152 10.836873193115732 1.821021545434369 14.956600185484687 0.05081578195754632 -0.5445920444273761 -0.11553775891096832 0.8291491347859472
153 11.584611366925712 0.9810583816218523 15.93409341858054 0.4580745473397376 -0.3576108986309647 -0.014673964990746111 0.8136748914715868
154 13.27432820165778 1.1422540804299106 14.938803878381202 0.11254661647859097 -0.42796553972852774 -0.4180173839279611 0.7933726883742057
155 12.51224430556944 0.7918865868412128 14.781194852001267 -0.18826638837911858 0.2592744014617204 0.9472462466446834 0.007556452270024773
156 11.227319654206694 1.6889464001940921 15.978583997244337 -0.40055563536714356 0.45854994994699955 0.6918178452940165 -0.3881690293054974
157 10.214287882553966 1.8492766911370433 15.948282845226325 0.5253270960502548 0.044790748463934604 -0.32897501834856807 0.7834543179471322
158 9.069661442137715 1.2181612054888817 16.42252832683144 0.8929499075623782 -0.15565062213424743 0.1890131184204245 0.37773984099979
159 9.026487988036633 -0.9663743807662826 13.783333611315637 0.8665516602557519 -0.4689965326200591 -0.049272370048385195 0.16340962654683475
160 4.594869368922421 -1.530806693410872 9.652145218063849 0.7155323891490747 -0.5559224090984805 -0.30376089783932736 0.29443673698199524
161 2.2929917395561024 -4.530425414837772 9.076513358513495 0.7714309556819804 -0.015719223376870036 0.07818584457607976 0.6312956204029451
162 4.546985337068673 -0.4156458464511359 8.936871907450326 0.6729166606532608 -0.3699330305821319 -0.02074914250764252 0.6402360453651285
163 12.746234721689907 -1.362743903121804 14.107395791980203 0.6152291747650612 0.2520443465857485 -0.13225387883740525 0.735170470982428
164 13.308091222641616 -0.15427202924427535 11.544061882336466 0.4083060949338684 0.16356133624748273 -0.18404217629344338 0.8790121156559594
165 16.035898389145306 -1.0525265815669895 10.020545464544755 0.28361054288537974 -0.20350169117034092 -0.38837706946279793 0.8528278686643397
166 17.83319094615291 -2.5089610684766135 10.568345609298568 0.04534105692443112 -0.06288007318855743 -0.05207642856938633 0.9956296151381973
167 18.92346473762028 -5.355827040208725 9.560489988215451 -0.24953395158892364 0.31938477303099794 0.628367287490247 0.663988498223052
168 17.06862653853436 -5.165935269087236 8.885161409301562 -0.6565980936845558 -0.06201545241785322 0.7050462945323239 0.26065830045762167
169 16.841897870039052 -5.081237181921688 7.962032957779912 0.8323914907290607 0.0027450574045680795 -0.4352596327379549 -0.34302466810787446
170 16.772438416286747 -4.942712866989176 7.854924933652219 0.8395688305482735 -0.13115414537579997 0.46409068421587557 -0.2500851969761269
171 17.344365930646273 -5.423095219008623 8.51219876424977 0.8204676102964452 0.033593972437615915 0.5041905194610964 -0.26738785603660165
172 17.919107833194463 -5.575638025172544 9.472625938421222 0.8587056831580444 0.12961675317112592 0.43073710670637755 -0.2455393897436206
173 18.322545837727173 -5.829100932820039 10.471567648588127 0.9554610166640695 0.28179691009483027 -0.04680240077305501 -0.07412342664871019
174 18.0957303798345 -6.122674887146359 10.839334995956174 0.4464598720965121 0.7188802631211788 -0.4921910044644483 -0.20404108661411027
175 17.21638655118987 -5.309326778720595 10.390063796128882 -0.23870695063929154 -0.44754151923361635 0.8132621849751834 0.2851844995225848
176 16.273159113232143 -5.041299339825763 10.044292240747978 -0.17986722964118596 0.23979433806018904 0.9241713732530796 0.2367566852171156
177 16.160930169531845 -4.925726130793039 10.110682386039612 -0.29520561009110957 0.6823609206677234 0.6187225637641233 0.25381018656740756
178 6.605601378003405 -2.37841610155282 14.294124834911573 -0.6211248518072657 0.19159073820859518 0.7441914168529731 -0.15387021343473586
179 3.9950903266231195 -3.2737793576661676 13.25036499673133 0.7639757686691507 -0.4484310575513001 -0.37578399649956706 0.2720974080813981
180 2.5815429320917564 -4.048133034889138 10.247260388563774 0.8306986155704251 -0.3935497012241885 -0.30540374327158054 -0.2485699023442648
181 3.839250988137684 -4.030094959462097 9.085718188876951 -0.5896735143331493 0.22870815112531231 0.6667752172677007 0.39419352828330945
182 4.097660144058019 -4.035841489131635 9.704480554993108 -0.36333202127963327 -0.580169559451979 0.6908739353485241 0.23256467929201094
183 4.093843628127543 -3.0567972881018277 9.222394828590435 0.19940177389332886 -0.5192977099779458 0.68771863056292 0.466488913219292
184 3.860546098546357 -2.2592101436652863 10.199934736496775 0.44946932502831094 -0.40796638402153484 0.5799439316961378 0.543328437922964
185 3.872006851343673 -1.921599659579096 11.399607104182255 0.44095562746838435 -0.4765820887840938 0.7023376963087032 0.2918037141606264
186 3.689925867101306 -1.9050548697306469 12.222404625851167 0.5920012721765612 -0.3919460564768834 0.6747330412609192 0.20161375346028046
187 3.447831969006805 -2.060565426728445 13.235872413019639 0.6299504021782277 -0.2897757860861696 0.7031438229212144 -0.15742061136131816
188 4.384178614932711 -6.5649704688869805 16.567278198151318 0.4407283173022787 0.81534437505744 -0.3334880822244306 0.17250449096868475
189 2.8607019294479894 -5.967387636408901 15.149836021200477 0.3977006493246196 0.6693251397654142 -0.603549412981697 0.1719481226830772
190 2.1978745167946148 -6.242629160383955 15.180408991784116 -0.3676410374604611 -0.21714673681507238 0.7830687189765124 -0.4522065276243208
191 1.6830912048483269 -6.868188684244706 14.494161239792788 0.3685733337045736 0.1452682280790313 -0.6903127493270366 0.605408248795161
192 1.1593804216936423 -8.216624313721502 14.135339928590886 0.13144164965180877 0.4304153467549683 -0.4136845254391665 0.7914106616837956
193 1.1950041590446125 -9.366115308110388 12.670333407611514 -0.19056857120708623 0.41552415241030766 0.08221128513486625 0.8855871515713508
194 3.1721008404933606 -9.275657882310064 10.095458663232566 -0.6649520546645218 0.2597188418819694 0.02040817758943035 0.6999774242476662
195 5.213514915042775 -9.564180984611877 9.274909056278121 0.902272717670656 -0.2993937350926198 -0.08342210382092301 -0.29884458658070084
196 6.6617271147568795 -10.294958856887705 8.75275013627274 0.9111211915258114 -0.3015908840538846 -0.2754377093418881 0.05509247934768
197 7.80838276480065 -11.226221516018086 8.252740487064806 0.8172451395882894 -0.11730085994495358 -0.43558834434065724 0.3586275008278875
198 8.615024725055557 -12.0414250482168 7.685229432645729 0.628708533226217 -0.01958122321918352 -0.5927578976224158 0.5029714015250103
199 9.072013677651398 -13.163194044171625 6.48419107705122 0.43389094170475334 0.12010016563356177 -0.38747598336984684 0.8044730966495546
200 9.29469544677561 -13.317676157991464 6.019536129854095 0.13608918991253222 -0.12121747768469199 0.6100155692281671 0.7711465883941567
201 8.851366117786094 -12.686309188321038 9.99527608113818 0.9190284035252542 -0.1876681367547013 0.20966936484426388 -0.2760547434960024
202 10.932162146626448 -11.960098229948917 12.201185216590037 0.7404491844834682 0.4348612686879957 -0.5044345292668734 0.09042393419964034
203 5.089307706947317 -8.969817724355984 14.570326204862061 -0.05984168608353587 0.8767960753954576 0.029638718018789895 0.47620285716489064
204 6.431863450555861 -8.963981449605681 14.185138198434876 0.11457580889742773 0.8754520129354673 -0.40189789633194895 0.2427637493257422
205 4.3409149380349215 -9.320504275086561 13.215596728663082 0.1436577153860828 0.963075545570132 -0.11145038889332733 0.19856174140646898
206 4.303193403563545 -9.544588455679255 13.096981421519578 -0.2945903166946057 -0.5094021207513814 0.7843606561309666 -0.19622534443227985
207 4.405608627427217 -9.564945626756876 13.051841219167693 -0.08153010494113731 0.8290941793970946 -0.1564713545131101 0.5305397241441768
208 4.058520456747504 -9.87493454717988 12.146857400747907 -0.19400844137279769 0.8086897719805808 -0.09413083932732592 0.5472850833501893
209 3.7929854653561286 -10.270027864775253 11.300740008414884 -0.24357535106638156 0.7088379493816278 -0.021345637801837822 0.6616374941130301
210 3.8126517240915256 -10.491240154073095 10.407380755397671 -0.36452897106421006 0.7522365564577571 0.053246765935417203 0.5462815888357032
211 3.783147677561164 -10.367018074363891 10.326017965777641 -0.3294335539036312 0.9283613043542002 -0.1556658534648401 -0.07339594134047199
212 3.7849582321258555 -10.326745123579753 10.306877276834753 0.8920060085620515 -0.4506817297089214 -0.02493651448371171 0.02427816799461665
