# time x y z qx qy qz qw
18 5.581858364726997 -2.405387414205492 -10.888757768768093 0.4296409950717012 0.7605709755151048 0.16453540638467923 0.4581140759719452
19 5.377377107285975 -1.6248980473906949 -11.524706744659218 0.4411873017026824 0.7761736711863196 0.13655744711032206 0.42925547243124246
20 5.396154812752526 -1.5588511901250113 -11.527538839647573 0.022842707403134304 0.4292019426919062 0.7474900855399663 0.5064804785255238
21 4.944877072655227 -0.8594235341101898 -11.857186044509389 -0.09176598312340435 0.5445342497597002 0.6895302721560318 0.46862507291059907
22 4.399959069106654 -0.4082538719235267 -12.487225504086773 -0.140112706345118 0.5627390724069591 0.6228863891198748 0.5250768630937829
23 3.9785943071785352 0.06732852572613307 -13.25121394793155 -0.06675571126324979 0.6069356100070252 0.6223260640757367 0.48977863396757104
24 3.486734425700628 0.6239567838584894 -13.888676939824583 -0.16339415170205557 0.600587303593647 0.6068774592006629 0.49426409081160877
25 3.579434692425329 0.6452624410841549 -13.900591169204507 0.24447878807716422 0.4629237521888689 0.8518245244706163 -0.018074881745350043
26 2.6974448843978367 0.797764145831666 -13.58629001762995 0.09268136958259073 0.371793831171806 0.9225518912528022 0.045579806721440845
27 1.718763126586051 0.918231703004548 -13.461702469116247 0.27907309140470854 0.2534699598033025 0.9262032546584703 0.004326683624733546
28 0.9063687435695459 1.0720306232344101 -12.9362203101753 0.32814840501327736 0.27980593323894215 0.9020613101541636 -0.01768210209451909
29 0.15612773479161668 1.1248260368999954 -12.347824102754412 0.20971011080826749 0.2450925169045832 0.9465096742681777 -0.008412139972042917
30 -0.7670934274774401 1.2092571139898165 -11.898535745868616 0.29745458753936294 0.23950651330442488 0.923954102462483 0.021592011932488445
31 -1.5582164069701003 1.3494133871250917 -11.368026318495343 0.3641317564596524 0.20761540312247684 0.9079116441225532 0.0005956429991813963
32 -2.40311987539679 1.4893913432835986 -10.687616823526264 0.23818356340868663 0.40530516200807265 0.881899952044216 -0.03533822796858596
33 -3.3448374199872424 1.6104024386637128 -10.203213225630021 0.14711778026251554 0.5146753936393696 0.8396179438067675 -0.09223506031052574
34 -3.347733191852954 1.5659915720349882 -10.249090339425566 0.15285893425566266 -0.18953739127156566 0.9690009347999017 -0.04179607499645754
35 -4.2713985341143035 1.4665251867053404 -10.015301689365067 0.3795624422458423 -0.3242414864425678 0.8642098939467878 -0.06277794286505294
36 -4.307715086384206 1.4487192663272463 -10.091640304940595 -0.06339416803951993 0.39569978469116135 -0.5252941610895011 0.7506456582031386
37 -4.176003876647539 0.659366093815358 -10.6068779085538 -0.1672353113028913 0.34477270537659127 -0.4379408896887185 0.8132477540204983
38 -4.273088958286741 0.7049287398852767 -10.673472167893356 0.24606804683890462 0.8644117009639737 -0.3422617605169412 0.27404345430843735
39 -4.254580295620893 0.7690401074630925 -10.611935814807676 0.17710551997536542 0.7855888305906642 0.4200867953683691 0.4183430510987154
40 -4.295386753894706 0.708805639882953 -10.561059204491624 -0.3067491891492371 0.6530922327725562 -0.03328578107417645 0.6915688882726903
41 -4.143844223563306 0.27525127688629014 -11.41518722203112 -0.24581312211318512 0.6811337395892842 -0.07744560739990956 0.6852991432101349
42 -4.050339517469549 -0.10249753004376871 -12.327036715883088 -0.24170983261600337 0.6574520791838795 -0.1380892633589501 0.7001888857576363
43 -4.0699556043766005 -0.031544357716988075 -12.386338009555399 0.14485623940639122 0.9721921280479845 -0.17559695652748022 -0.05499859020789484
44 -4.980576652811737 0.25596506520860574 -12.342417658264445 0.12967261731000376 0.97314656675096 -0.022436417549680673 -0.18885809251480123
45 -4.987206805396254 0.28184237619603386 -12.402319653642179 -0.0966362873529618 -0.5076743824703334 -0.11152200347454098 0.8488174079806717
46 -4.5409817965896435 0.175827884013413 -11.548612232410385 -0.13975420167855548 -0.5257644145795991 -0.17604568351152305 0.82039530763646
47 -4.1122831144260745 0.010357335736350226 -10.6830331475016 -0.12859098487903187 -0.5208826319850703 -0.136603522660702 0.832757539684171
48 -4.152352614826675 -0.028395327822030587 -10.665481097987385 0.41079806378946243 -0.27081873344102103 0.36888381750942545 0.7885600126711364
49 -3.607414481834444 0.34422642662315933 -10.059613921176634 0.4127857840116905 -0.32002950783521844 0.37412275397708894 0.7663035792616398
50 -3.139386478716458 0.6551833373664276 -9.271727353480593 0.37044644996933357 -0.20390759109795262 0.411394887423307 0.807431339867182
51 -2.54295689802298 1.1983349132763217 -8.62706659127667 0.3393168280677858 -0.38905836182007847 0.4041252217811818 0.7551029641103286
52 -2.172369302171389 1.6043675724961486 -7.738246112267612 0.3045074430084179 -0.38675362600750957 0.32229651219417027 0.8085924858357215
53 -2.0921593414053197 1.6767282322088701 -7.761462066655934 -0.059063642290249053 -0.47820748794741186 0.7069479085164943 0.5177390648527407
54 -2.0678766550376504 1.6901461851870452 -7.789136644982709 -0.5593064573096098 0.6545932033273911 -0.5085120453725339 -0.009976205711625646
55 -2.4349294781744364 1.0061043723017624 -7.0944365689848095 0.5966005889563963 -0.5878171685858355 0.5448449068658437 -0.04102122663893293
56 -2.527566869516487 0.9877774971314923 -7.15411928634631 -0.4545947534262469 0.8042813436943557 0.13989326548620584 -0.35623728695089985
57 -2.8821487124126532 0.18670883935440785 -6.735065366610428 -0.4898538930907125 0.7602593439431528 0.048698656540792216 -0.4238836328783193
58 -2.85841092387452 0.25563780507619416 -6.6976463511287845 0.8981798823454706 -0.24128697967195537 -0.280204049484184 0.23777969434610474
59 -2.83502062837793 0.22242953235390692 -6.74951163067352 0.7780816976104009 0.4280194661474497 -0.45151697661456336 -0.08672155597896611
60 -2.5610427406016645 1.0218579686485585 -7.27826570121761 0.787663732210401 0.21693552612880468 -0.5738883466807556 -0.0563647763024882
61 -2.546708834405103 0.9460804299199657 -7.274230422047796 0.9842947876854476 0.11122236944509997 0.08010158931119951 -0.11125237462677887
62 -2.5396713740286194 0.9848890407140641 -7.2752553261472785 0.6312663759609985 0.04501253227245086 0.756148045500493 -0.16648353613878236
63 -2.645968055425991 0.7791176447006642 -6.361086619811604 0.6730060865971443 0.05593880172609196 0.726952315490681 -0.12439448889473947
64 -2.6398204636285305 0.713405426434837 -6.338744330103436 0.9973121228701739 -0.06188462081632563 -0.03867509877113074 0.006562013231475982
65 -1.7349175120221392 0.5565911879884287 -6.40640970343481 0.982360917829428 -0.10539742964212703 -0.1468307755232021 0.04794926803833038
66 -0.7683402548328906 0.3240802750126137 -6.6823738076918655 0.9969226270925154 -0.014885826311963732 -0.03905699587263155 0.06631921923072344
67 -0.8496755020021964 0.38146550444384353 -6.639369683187954 0.6540478888025824 0.20973445237035623 0.7230252138978781 0.07394158985117388
68 -0.9956439747815108 0.7433717181294182 -5.745677329126598 0.503449324770169 0.2690621401976995 0.8203687045951241 0.03375693442261015
69 -1.4466891513163236 1.146338002501718 -4.989635854304819 0.3678427973009805 0.25867282903008887 0.8796018322312726 0.15517944686957763
70 -1.426480709950001 1.16360170621205 -4.974558185572052 0.11736154024705381 -0.2777976131439896 0.9240805375644575 0.23479760453830156
71 -1.4187064148566488 1.157246190473125 -4.934609912127003 -0.5447470494037989 -0.018181181011229616 0.8119512368590542 0.20893847368530288
72 -1.794304738776732 1.546518141610984 -5.7848523593925325 -0.49876501539248347 0.030771262411749104 0.8657042562586085 0.029029804096008083
73 -2.3588806934174356 1.5878601059032598 -6.713507948059501 -0.517151275232135 0.02049023641153076 0.8545564946410036 -0.04321928047129614
74 -2.3508154383274045 1.6093998692741198 -6.698887715521586 0.42557576460180213 0.6153332735002445 -0.5593035681366374 0.3569730378847822
75 -2.7817570006973136 1.7651020752077187 -7.601862604444312 0.4681509972703375 0.6395205968239712 -0.5122257243451512 0.3308668271552544
76 -2.8324171704701273 1.7992151914808923 -7.658607127958839 -0.11798369823750593 0.21995874530598644 -0.5526885084157924 0.7951310646545913
77 -2.5008181898274806 0.8500865762607385 -7.873765675457921 0.008426589337203224 0.2416448319477196 -0.5776972151864141 0.7796170183820786
78 -2.280186530154459 0.003389876890298349 -8.247628484493227 -0.10194304841937377 0.2376383170668416 -0.5882034162873184 0.7662586940508617
79 -2.183807581149967 -1.0603162788932465 -8.485806418559672 -0.12689250591890608 0.33885241316487086 -0.6161606307207396 0.6995880296172772
80 -2.2002214170613064 -2.042433023176298 -8.793943402560739 -0.12724633699470583 0.3708725276613895 -0.7287087973894764 0.5614672087973299
81 -2.4734126252416817 -2.9271267620649835 -9.093787884243566 -0.23412789223200708 0.39369870582742816 -0.7004114300303859 0.5473657714833794
82 -2.8153842964748628 -3.8776363304334063 -9.161792275970214 0.3243237570915179 -0.33817352070907347 0.7551800427056197 -0.4584276099630238
83 -2.7896664292768976 -3.8797905750444905 -9.156673602874355 -0.04885978836335198 0.5076840353676726 -0.2229352081634695 0.8307644276658664
84 -2.773468155505644 -3.832153020535384 -9.136525408966671 -0.5571924899239808 0.469643331113083 0.22303756168737038 0.6474765762480321
85 -2.296419588530242 -4.033164306724176 -10.031776605621692 -0.6323781121214924 0.3070467834991253 0.25427130747528903 0.6642035066508645
86 -1.536157277373143 -4.120898682383603 -10.812558304091304 -0.7252045817062192 0.2570426075419557 0.14976620584788744 0.6209488675939969
87 -0.678548364767536 -4.3394359443533395 -11.428150906599855 -0.6400787682492288 0.35572984091350257 0.093424288249052 0.6745571533127208
88 0.07065257662963276 -4.693048714967959 -12.119408280964224 -0.6646230128809628 0.2880373497178746 0.23460910563968856 0.6482818086815941
89 0.8158659178930029 -4.7994114792142275 -12.812200937559467 -0.6044712764492914 0.1400755153828592 0.25090213235748954 0.7429949164808971
90 1.672720677915846 -4.561053154546229 -13.319268831383464 -0.5834650138709639 0.2282839324598542 0.2111059067241357 0.7502595017161735
91 2.4961483965654976 -4.50269029785789 -13.864635947347178 -0.35500829307287124 0.30873238133099035 0.21738464783211392 0.8552177169902937
92 2.564298878018139 -4.5095397805127515 -13.822823418559373 -0.42762645660069376 0.025269819620700355 -0.5110462742216783 0.7452038348234753
93 3.1094223880061236 -5.293486414412788 -13.440770729557958 -0.4080100623776103 -0.030387211743222373 -0.4268024221811267 0.8065011461748919
94 3.1207493995128184 -5.191209386433327 -13.42286524270774 -0.06240039521297851 -0.6136419251185202 0.6749209223170685 -0.4050080579849957
95 3.1326965315653252 -5.255779012975422 -13.421932021305706 0.536079116360869 0.2227307925203793 -0.35681344671349774 0.731911428595993
96 3.1285662547852864 -5.246687474735113 -13.465343660396682 -0.18144842702799996 -0.4863275541266959 0.8420134041667096 -0.14688568898908913
97 2.17547824814276 -5.275887722886053 -13.887650206301153 -0.265284032361137 -0.48146862752764863 0.8291260407521862 -0.10179563560124404
98 2.189356042553904 -5.389580785012499 -13.827024948813545 -0.2049533040135491 0.27483644470858254 0.9171527828487316 0.20319902742558393
99 1.3254003065998623 -5.215403022772208 -14.351684545188746 -0.08959218916700887 0.3527883962258965 0.8808541417207335 0.3026707256112698
100 0.428250412937652 -4.773871082689137 -14.68820872502241 -0.08060233131841268 0.3915363333058768 0.8827518072875928 0.2468842048773362
101 0.4817119339116493 -4.81012154017392 -14.730594092427992 0.48943748809562476 0.18868545551749688 0.5741276712461415 0.6286701529675809
102 0.779559839890734 -3.987313776128978 -14.401778546669576 0.4690306068680337 0.28286898395852705 0.5568871111773895 0.6243974480567452
103 1.0162093474086162 -3.037836466417034 -14.19011449724203 0.4819520972477904 0.3253981716604912 0.37053527006397274 0.7242525936971743
104 1.012664434549923 -2.986215258130449 -14.17817463910046 0.017257135335445668 0.08348224560141011 0.4712830378133198 0.877852609621233
105 1.0295306354410168 -2.961266224824437 -14.246718627796115 -0.5830008983477156 -0.21674956465060027 0.2980423943945794 0.7240858442844175
106 1.7651774000075906 -2.3401208822452757 -14.391926245443829 -0.6145303111527037 -0.19848839718715103 0.18746792946889645 0.7401423027210927
107 2.5769971596180152 -1.8414405213062817 -14.243021750720116 -0.5269069265080045 -0.2171387358571253 0.2294350445864702 0.7890370209970266
108 3.2879965345737903 -1.3633707454886945 -14.274537951750998 -0.4088114688956212 -0.13532394442295143 0.3297343542730961 0.8401403862315647
109 3.9865022181383107 -0.6715107186397014 -14.231019650571188 -0.4890495968998605 -0.1921809708974527 0.34656649501768044 0.7770383714644704
110 3.9312828851596766 -0.6712021083531916 -14.233953043801497 -0.6187680522650684 0.3181230259115743 -0.14398251953168012 0.7036994187508373
111 4.721572759321225 -1.2361707358850835 -14.402491328890235 -0.7053441242499737 0.15561333301159755 0.0029479244571482192 0.6915673985349898
112 4.606028095063964 -1.1910333156350494 -14.397822443754945 0.9769056163618913 -0.16684893214590812 -0.08157071210242647 0.10565542811169769
113 4.601339454453909 -1.1503557301737626 -14.44403732753727 0.703523967218372 0.7082996042728487 -0.022704331129024743 -0.05338737195472972
114 4.490598990628424 -0.1430672559247994 -14.44105327490696 0.769728145688782 0.6209629799096443 0.020515019845096256 0.1466379666968922
115 4.665477950133152 0.7922582590324015 -14.55820346030457 0.7920308731592103 0.5883986899341813 -0.14962758714191196 0.06391918970456155
116 4.895771584302836 1.7071140426521278 -14.94361281788842 0.780696084167963 0.5802272957056847 -0.23032756588388653 0.028268743815045926
117 5.082580262312081 2.5939943101524356 -15.34077130298479 0.7218054649401916 0.5255213589321677 -0.4278887098075404 0.14048282495664713
118 5.173991316384333 3.283572744017224 -16.10541918032803 0.6552076048816904 0.5977565649479604 -0.4145591477603384 0.20379106107735806
119 5.204269206548863 3.8962254583940066 -16.963738782048065 0.7477560260209356 0.4647360303564272 -0.46772318972518434 0.07820719552078836
120 5.303415641738352 4.48651872290355 -17.74323261380833 0.7866114351288043 0.4117040114139604 -0.4579684283754985 0.04480151472363807
121 5.289182458906853 4.428759228712622 -17.72889654048558 0.8417561325745314 0.48572934040345367 0.17852385270985263 -0.15376233335256217
122 5.319658312285005 4.443275752826678 -17.702753391570862 0.7566903064364033 0.1453634543334258 0.4251863044100647 0.47487456536600026
123 5.872555809316964 5.05759506010556 -17.240906664165102 0.7664830387909818 -0.011216465356519207 0.4470889742170368 0.46096571595315616
124 6.464439649200441 5.391193571807694 -16.589967223060547 0.7201655419678668 -0.02170041487716318 0.3211227303538364 0.6146306827733087
125 7.2535443412757905 5.726133032657405 -16.11905061563594 0.7231481666049648 -0.03821923933573271 0.2640369981597173 0.6370874998642495
126 8.14195942545008 5.877629243306798 -15.74902886615157 0.7653397559987648 0.006790233041429217 0.32485771394406937 0.5555865515957221
127 8.9432321094773 6.289431320109978 -15.254529472657469 0.7423730387473612 0.051848797598949115 0.44575162622737946 0.4974931770830618
128 9.556252564297994 6.777290032290893 -14.631131453712435 0.7298862335358192 0.04317696117764968 0.42433620910345493 0.534172835103084
129 9.605416875094058 6.742333502252312 -14.658791989886712 0.51897995718189 0.6062277585693664 -0.10969658731976235 0.5925490422858207
130 9.782840899604865 7.1929292840370715 -15.461267038897837 0.4586173940015841 0.6729052256139951 0.0074193866583504645 0.5803564387186446
131 9.8144512942697 7.209798494310886 -15.446569241264655 0.44154337876783056 0.8493058046967931 0.2838134756326613 0.05629392350804415
132 9.80534898980609 7.241506764577119 -15.528566732821796 0.8960631698028954 0.1886926505531085 0.31868772775970305 -0.24475296019739404
133 10.56307946142962 7.351257251921479 -14.833673443875773 0.8779628422757679 0.08158939200388891 0.34803081249194573 -0.318432052801986
134 10.656966418506213 7.429554357320793 -14.802977970833437 0.8633386440341153 -0.10593427387631273 0.25773015477069916 0.4207130645196375
135 11.585784307479926 7.4595767744104675 -14.207137543053282 0.8385775462065047 -0.18193985981194194 0.25474793729288714 0.4458576845305096
136 11.451011678413302 7.427010505052901 -14.115230757258463 0.7177294767008326 0.35335446424847433 -0.2434336213712921 0.5484023093099445
137 11.995710488582974 7.650752466130024 -14.837339784705152 0.675656907036384 0.31958069522680094 -0.28169502676454616 0.6016675453342175
138 12.064935942566605 7.747120057793865 -14.847386520103425 -0.121312097275424 -0.6428120958269391 0.7183630300155611 -0.23670771347819977
139 11.241661205284231 7.613974711214586 -15.278155171696909 0.2341047384251829 0.7182588601244709 -0.6411794162722808 0.13486340292425184
140 10.394404802773277 7.759237847970235 -15.808145403189993 0.29975238241824204 0.7160145634610154 -0.5728730021845501 0.26322647570937785
141 10.390534789055428 7.706952951721063 -15.742718089190586 -0.4584516255443011 0.6675523216136386 -0.5504806703436214 -0.2028966153538934
142 9.945716073911711 7.352983545124344 -14.977610956815049 -0.5240474080681016 0.6856168719940828 -0.45037639727255646 -0.2290522204955587
143 9.912272237363908 7.395422062117312 -14.998640226257255 0.8326973794273548 -0.16656992934241024 0.25752583401122214 0.46103142815919235
144 10.79227292243164 7.336790049634725 -14.532739118057982 0.8589891222348007 -0.24213981632164405 0.24575240706823046 0.37830113884863936
145 11.609036641703076 7.131126929345116 -14.004512296101984 0.8184885754240708 -0.3757694476947845 0.23655828724906822 0.36457365622493754
146 12.075093560140758 6.763286798044082 -13.288669346858718 0.740289145492404 -0.3726617690275723 0.2841371112146451 0.48203867998529215
147 12.668406575682795 6.458374915720308 -12.60375952717629 0.6944583183325875 -0.46076819142887626 0.25589189849668065 0.48983635445912055
148 13.187708925888124 6.141439335809317 -11.739556748147184 0.7779236630338021 -0.36100912968911003 0.2756136980554697 0.4342168493015568
149 13.114326258120926 6.143599692461646 -11.792264746501926 0.31378335608275654 0.30682119354016973 0.709318637623615 0.5516047778616553
150 12.860873196163304 7.08119981773196 -11.779386938717888 0.08857173957407555 0.38266448064875963 0.6919869951860286 0.6057036739958311
151 12.812445473591215 7.043943415743911 -11.857356891885644 0.5688068321328783 -0.08453144023594933 0.3308181618802734 0.748246327823099
152 12.796148590599975 6.9879776380345255 -11.880975318239964 0.9415885634222316 0.11123655592020619 0.2733109003617609 0.16229158204574953
153 13.653920643644298 7.289662025416975 -11.281491998535687 0.8912982724081915 0.20415807381956136 0.3134476153089406 0.25623712251271863
154 14.393073501554733 7.831960517830724 -10.832367254685174 0.9444569636079432 0.23886147219583184 0.10881557183843989 0.19775088449455114
155 14.410605940481648 7.844338865415603 -10.8132037138863 0.4963404732245973 0.8202739294652107 -0.040872946867892224 0.2812938276841844
156 13.990838668421585 8.717984815353525 -11.272629658957596 0.45616928730852296 0.8257928978856536 -0.026247936552936366 0.3305854155052242
157 13.924315424008421 8.703806437996846 -11.179559753960435 0.27178803382038885 0.8357766432180871 0.29312281425093983 -0.37641424400354767
158 13.36696353409836 8.983178689633181 -10.409189857810814 0.4215847090482461 0.7674595757858851 0.22472017391466348 -0.4275195622039047
159 13.141902911409973 9.472162116681607 -9.522330344790804 0.4487765477049402 0.7617549625969207 0.2958193579870223 -0.3616903297423714
160 12.83155549920212 10.022600962553206 -8.719872589368698 0.4717146817952194 0.7223160214008136 0.4023531498741144 -0.30636051800601266
161 12.45430323183687 10.43936033177061 -7.882417467782357 0.49473990146966396 0.7242629741196956 0.4469437815384764 -0.17583182407393327
162 11.998161298098484 11.034155647599173 -7.209073792714818 0.4957342172553256 0.7005176732004299 0.43120898312230854 -0.2785343573973052
163 11.734243063447293 11.451199403667793 -6.45672317577057 0.519824297175603 0.6924512844580715 0.4890837067049515 -0.10531403778225414
164 11.244217478780133 12.127530850338474 -5.791186004218284 0.4874730301286882 0.6234576447604707 0.6088936749974986 -0.054028720463488604
165 10.680093731310123 12.605375902015917 -5.161610417879092 0.41419754169115297 0.7248973859692219 0.549883096226056 0.024346596411818546
166 10.062689207958938 13.260872653644043 -4.69497267225165 0.3477649029617442 0.7694693369692783 0.5258420305519398 -0.10230674775927585
167 10.10389845314254 13.218510142826192 -4.688003139676742 0.10504538066173282 -0.4938701631418786 -0.6706735408618731 0.5433734733566249
168 9.721315510518949 12.365279674218554 -4.295612025073983 0.05202592529062764 -0.4225935515201856 -0.7318645686619258 0.5320547400864902
169 9.209228881952125 11.54554542135291 -3.8870031248510495 -0.0783387731289302 -0.48741844052411154 -0.7087054131302759 0.5040068827521517
170 9.261909447079615 11.563567027699357 -3.8625033446801127 0.4511176912591383 0.028750180513939676 -0.4853166572464525 0.7484210031476732
171 9.779204819881915 10.742189505968362 -4.4129499564922305 0.38613557634175516 0.020812790167197545 -0.6141729197859457 0.6879373293042637
172 10.05230456365079 9.98164469234905 -4.864394800139159 0.5095588865313793 0.13903567775985143 -0.5874487213964185 0.6131254530652532
173 10.332840572072742 9.441194372081506 -5.588726922661557 0.4897666814873595 0.15251256613207004 -0.6531234055687838 0.5570442818797292
174 10.324076260431893 9.360440932134807 -5.643064112921794 -0.41804059133878463 -0.4298455905214897 0.7940846258858447 0.0995210492011046
175 9.650679887378145 9.884111088962916 -6.165835212462393 -0.40536517152544166 -0.36240191681461514 0.8264937342836282 0.1457807792308199
176 9.03084580277268 10.43144277270326 -6.663531683922406 -0.34421477219031815 -0.454240150929515 0.8023784122723004 0.17711848974311162
177 8.319489454099005 10.973015965217812 -7.043718884687434 -0.1515849178791072 -0.44355053555310003 0.8751945556451853 0.11966379925093723
178 7.327645329481002 11.430497893587939 -7.238343098786606 -0.1552437008412007 -0.4144583490780067 0.874528402986517 0.19830214975766838
179 7.29697017356833 11.405682461763256 -7.2358868511306 0.450339356762296 0.16135176227363784 -0.6260724073856301 0.615786824536279
180 7.501330039604377 10.814884716249221 -7.924980156280574 0.34052016527413875 0.040157925035457745 -0.6281103506665489 0.6985060812076475
181 7.6821225845107275 10.021948701308268 -8.388716934259255 0.27186343416731623 0.012106214800503322 -0.7253030884688437 0.6323599786383656
182 7.6413467786829905 9.960991612885392 -8.44054363572387 -0.24629967852306334 0.5088412142384182 -0.4638834124713024 0.6820771706235204
183 7.700215136491075 9.14282210194019 -8.82676146929318 -0.25070883564318813 0.4449246811948622 -0.40057293485458234 0.7607420270078902
184 8.0244139036023 8.336829049038236 -9.297736533816547 -0.010723521649684513 0.4006214342070518 -0.5255381995916941 0.7504645716536086
185 8.200354630233255 7.5692199358470145 -9.891361582333625 -0.04470750479195057 0.5146114166919368 -0.5583457379741825 0.6491736021371023
186 8.010781933854197 6.89712597219507 -10.525800506998696 0.011340448038216388 0.4833155807485431 -0.5358510892573326 0.6922001544248029
187 7.944096486086649 6.230571166895175 -11.120031991547188 0.042015035769729196 0.33658748103051844 -0.5414542249485058 0.7692664861205196
188 8.111419297793361 5.420908331785597 -11.70146279295719 0.046133884714272703 0.27829938479748656 -0.6162195082405575 0.7353194100295979
189 8.279712674733318 4.586584715035958 -12.117633393026374 0.1011278898964867 0.08860036177556879 -0.6157081164340142 0.7764191143548699
190 8.306296820836371 4.590085982060301 -12.111231023006619 0.30442398954881444 -0.006216262150917809 0.19508317994925853 0.932325021423827
191 9.247642902663772 4.981565653652525 -12.008207313744139 0.2934888712523117 -0.10618923406464786 0.37752753292267216 0.8718148260411313
192 9.989558464232022 5.5347943075406425 -11.713235651169894 0.3145752543721326 -0.027571803170262903 0.2822285900780315 0.9058858802019241
193 10.877825810487955 6.101580938997527 -11.546728898248746 0.2829438614619358 -0.10559965905318147 0.12371600020445063 0.9452437963627548
194 11.771533753310047 6.250250990378275 -11.196682485317218 0.3199223500196929 -0.12162078680563744 0.2816498744368481 0.8963991423491894
195 12.572765815726264 6.722035174433204 -10.783754942551884 0.2933802524512168 -0.048621376406723274 0.4024978242919176 0.8657710382475545
196 13.272545176210517 7.397470702400052 -10.459606034956213 0.308686661628768 -0.06612187440461843 0.4355406321465353 0.8429975091345778
197 13.834868295909743 8.188524261900552 -10.12973648290587 0.2348196661285805 -0.20874344759257948 0.5305840691769252 0.7872524646021006
198 14.131010292609076 8.845744107541055 -9.618985003532204 0.15950559943027318 -0.32028259389562225 0.4721852106391566 0.8056166275912733
199 14.477874984454688 9.492863293250188 -8.971749387627067 0.09877078938144043 -0.25567669454475284 0.5172310539662048 0.8107686450798681
200 14.480045244317763 9.38294065729625 -8.967323392453117 -0.044251164098005044 -0.437800338829182 0.8911075509015153 0.11090550267379909
201 14.509669117398861 9.32061423647378 -8.965661549168846 0.6310960650603052 0.28955666354405285 -0.6300936793939913 -0.3476444310648126
202 14.490555998036312 10.115595878373352 -9.624693436955306 -0.5480333041107773 -0.3604180300556559 0.6929360973313302 0.29932909349318154
203 14.23845821480676 10.985873563450996 -10.236911828016057 -0.5020948202465678 -0.42338183050962686 0.6964957883091631 0.28903673459178475
204 13.847217180537816 11.790306244444889 -10.713079593894182 -0.4554716887562944 -0.4508008406485863 0.7135364471898549 0.28317817949781493
205 13.384313010018289 12.5530947330056 -11.047632583483782 -0.5561188653061537 -0.3769066315983547 0.7059776443413458 0.22420696777313248
206 13.386707110430038 12.625379206713786 -10.942724522194935 -0.14697436776721196 0.3322345022140049 0.8025630017926951 0.47319277140668464
207 13.319966817214087 12.70625731439529 -10.895918339556259 -0.45251810955114025 -0.3206308287632104 0.8107146994018942 0.1875230875081126
208 12.813455546294598 13.284596340290092 -11.47234412351218 -0.49137886099943845 -0.3421489637482861 0.7637901468649825 0.24105085173223728
209 12.415980941529426 14.126922424504878 -11.936195618650064 -0.32132124415039076 -0.3427663583291428 0.8270197450413014 0.3087105812362828
210 11.894880649669746 14.829110394247202 -12.271806570025678 -0.2446658096149026 -0.20088302114506146 0.9286510409370359 0.19336984663508536
211 11.884207334424381 14.822622998472836 -12.226849059404636 0.6970503617622272 0.1111318034633882 -0.6640856087250312 -0.2464970987870396
212 11.88746366729834 14.826098287215617 -12.390692566845377 -0.4222897304566147 -0.559808564349254 0.277991324003656 0.6565109127888132
