# time x y z qx qy qz qw
34 3.1143704728679773 1.5061159692697443 -16.237710176542347 -0.024150526928292792 0.39467616174054493 -0.7081229192055799 0.5849866756590317
35 2.899784225588778 0.6940537072553028 -16.768309366859185 0.7978808943705529 -0.38004013215063004 0.38234121708459157 -0.26976057916540075
36 2.958631217273323 0.6485984137911931 -16.88144523790754 -0.5076590502789148 0.8536480838499589 -0.11625228283306693 -0.007255642308203523
37 2.515119009062212 -0.24389850674566116 -16.870575464194005 -0.3648346682701855 0.8606600535545195 -0.12324470171059279 -0.33312262088303696
38 2.5804765427623964 -0.07081438377078773 -16.861796906430726 0.16188136085660748 -0.04010524650932761 0.37561129372618796 0.9116480407673667
39 2.528542071516903 0.0432874622907721 -16.960375645459347 -0.3893671245909151 -0.10949307953425891 0.6362282056638113 0.6569765430665808
40 2.547481036910651 -0.02152687354724883 -17.038887754513972 -0.2180646696890916 -0.05404298196463807 0.13659066663308916 0.9648161201609794
41 3.422162682216761 0.24606542130591924 -17.022845293572463 -0.23575430644827766 0.33251720377367466 0.1189737828794315 0.9053714459673367
42 4.113077644611918 0.33761710893402236 -17.734035531493753 -0.3815842018138995 0.2369909093075964 0.07196275384784061 0.8905336422001378
43 4.042764124261867 0.3492354448951664 -17.867627810101855 -0.24199237960041095 0.8518163264534788 -0.20198337940998795 0.4183913821349001
44 3.503969606639475 -0.2493110041576731 -18.505337369679424 -0.30596941073212847 0.8669835794679348 -0.2432409698660743 0.3091213729391932
45 3.504022426126314 -0.25399825570962575 -18.594242251219416 0.0059909620083130125 0.848512304161596 -0.41054989509108997 -0.33382594521889575
46 2.745969226803266 0.06965822063497387 -18.086313708125786 0.04665970984945807 0.9184888372938047 -0.026033754992009966 -0.39182058501877587
47 2.1069796849136684 0.18403709489902104 -17.289371937777922 0.04320355609737494 -0.8459505095354293 0.040534498548980655 0.5299605104011734
48 2.073647359737435 0.1414250930558188 -17.24151578365888 0.4070492366221922 -0.4331347893013727 0.6373496925734509 0.4903983509746678
49 1.904055768110881 0.4584410214993195 -16.353803898478976 0.4983576238055315 -0.38341619336922256 0.6047869182175476 0.48873764435541595
50 1.8199042420917602 0.650326526801043 -15.33957209527964 0.46293267821974393 -0.1546905917813021 0.6298555998824639 0.6041904331809204
51 1.7371285712100815 1.009228614388805 -14.858028143853506 -0.26408607850941235 -0.42591952749754497 0.8517354277188197 0.15296359175447136
52 1.0611299328051285 1.4436224209625288 -15.41313654590064 0.2288413707427205 -0.5521251358117588 0.7576835798160431 0.262116489978378
53 1.024989396841187 1.450733961410648 -15.382733103493537 -0.2076594441868613 -0.6577999525655904 0.703837790976634 -0.1696736327124586
54 1.0247057940109512 1.3872232409335385 -15.363164387809851 -0.3868782176140393 0.2751268624587623 -0.6617779070349604 0.5802417220864179
55 0.8700648102581163 0.28067866825253796 -15.118488205908772 -0.3472977172280113 0.1850987689134014 -0.6854645910393209 0.6125855334451303
56 0.9068848758244165 0.15452857451125224 -15.185691354818562 0.7460198162415126 -0.5741571929602735 0.21743901053852108 -0.2579112797901386
57 1.1133279643591163 -0.8728409160683859 -15.155622423385678 0.7839380894843946 -0.43056099256759855 0.13964232154710407 -0.4249215522513509
58 0.9993339806053235 -0.9801048196559482 -15.105251630952512 0.7189903009244382 0.32412206227328616 0.35917674214941653 -0.49898888146253256
59 0.9888411059432477 -1.029090038248871 -15.030517490491244 0.10637945226844665 0.7714301728210358 0.575812769109981 -0.2490352495657358
60 0.1505445702520074 -1.3756360065625572 -14.550048520991016 0.4876974801409097 0.7884902506664875 0.3511320316900652 -0.13092207143684448
61 0.24162849671526043 -1.3883562726137313 -14.503599199955874 -0.16182681727349676 -0.5750200509761162 -0.5771618587129026 0.5568197293861118
62 0.21585237811631663 -1.406250362766876 -14.479409202905492 0.34362659987668803 -0.12874742116677845 -0.48019179461270073 0.7967187093238896
63 0.7150946238904136 -2.2288317741146506 -14.53519667496145 0.38972117187224664 -0.11887353897298156 -0.5172380775548255 0.7526295642970382
64 0.7885812190913418 -2.2537871927412674 -14.486809974308079 -0.1938962843753032 -0.5413700989653849 -0.6190800916334881 0.5348480971217261
65 0.526627192968968 -2.6861619331594775 -13.71392438864078 0.1896021859302939 0.6515247905874223 0.6012554832305037 -0.42196955130165914
66 -0.028325918312342088 -2.9762299380221284 -12.923609618207719 0.015202847564661136 0.7373333445083602 0.6141922232988484 -0.28084929293352157
67 0.034719616849835266 -3.090870933771945 -12.98915683892751 0.42103604940252537 -0.36786806965555285 -0.34096235360042987 0.7557422853451214
68 0.5848258301410901 -3.8208366446669113 -12.67674487079125 0.4226969103285716 -0.14965662513795935 -0.04010345272517334 0.892928849142257
69 1.494614826278056 -4.020191762307011 -12.451260750148164 0.29844395393318873 -0.009559242658417613 -0.3682027903086361 0.8804922103286641
70 1.4879871547555819 -3.963237087880111 -12.403590826216105 -0.18274164800498607 0.38036223554387905 -0.4071204103570911 0.8100512522841739
71 1.376619530548888 -3.8058342281494455 -12.414274835096332 0.45394176318635815 0.8432124563969325 -0.21778424283235284 -0.1884135148715464
72 0.7349429865829974 -2.765889728557261 -12.29136901695403 0.5075688614992019 0.7592451370553784 -0.3348216915900071 -0.23198083441303963
73 0.21090083467934906 -1.5858543833826722 -12.170498120274011 0.5496948765626497 0.6279799681882663 -0.5443618016441123 -0.08453952416362767
74 0.16357320673385686 -1.3782755289011233 -12.125614445374922 0.3548692694981044 0.6188364672649393 0.33950932298308234 0.6130600687995409
75 0.5336876912557735 -0.34970457031953706 -12.829293617166414 0.0920572717836338 0.7428798002256444 0.10085575981835425 0.6553496599830685
76 0.7703176281716858 -0.1495878542311827 -12.998164891664384 -0.26488690697787104 0.050261765488738064 0.25156963733884524 0.9295275138535996
77 1.8050166119833924 0.4466347235416837 -13.22511928610263 0.18530686186443746 -0.12366207751537413 0.2813835939242596 0.933376842760095
78 2.707774061223397 1.0519960090573353 -12.873893499675892 0.4709653975875706 -0.2889847269034192 0.08246617384401038 0.8293845622286847
79 3.747756602506782 0.9198205877457751 -12.393895330263339 0.6853280391058352 -0.4795038290799307 0.09184348951839427 0.540339088116084
80 4.323343909736939 0.3814367905833499 -11.81348436778316 -0.6158489398138932 0.7483887568670515 0.05276357362028948 0.2405417993279096
81 4.072350046619432 -0.5410813230496863 -12.35370580183005 -0.04870279556905865 0.8174649695672901 0.17833023986458638 0.5455065414675992
82 3.6246243995007985 -0.5429716450866102 -13.403867092994657 0.4429845662599832 0.639010774615502 -0.03204367834238717 0.6280152121239098
83 3.7105138769140527 -0.5141399519445673 -13.554979599497571 0.9016239598481341 0.16743359467569313 -0.08752504266812441 0.38907530544573143
84 3.7553730070750397 -0.5106967883127461 -13.685056236420428 0.47981593845579557 0.349054382095169 -0.4126478059187915 0.6911291426458238
85 4.164041058567227 -0.8788819448814058 -14.61442247563018 0.6690776098942027 0.005473431138917138 -0.6020409109256103 0.43572001911972014
86 4.570463078634789 -1.3923727361351017 -15.602627428681139 -0.3577026263808076 -0.14281771012405967 0.8378994026253136 -0.38675124283618556
87 4.097879647745109 -2.0568186722937165 -16.34997031277486 -0.2912434218777763 0.2934052066371831 0.8679951892761738 -0.27509090374735046
88 3.3632827088453823 -2.8337859829089966 -16.63818675327686 -0.2791906453790611 0.3934515718775441 0.8709418617748118 -0.09332050968644406
89 2.463787962183214 -3.2410443647515423 -17.048680331305825 0.05154773137329735 0.055855948360048834 0.9954423802024762 0.057596980128257674
90 1.4022465732393536 -3.116172149600723 -16.867337614332484 -0.016971187822662014 -0.2343797723748155 0.9494459495466518 0.20815977030846905
91 0.5228784988665666 -2.6108472945767613 -16.639335559572725 -0.36930606001941907 -0.15680332502459873 0.8602329446170294 0.31468243085637565
92 0.5164429252559152 -2.4745503746399713 -16.454127930585933 -0.3095376527333258 -0.5915049584153427 0.024888627197015407 0.7441027361504964
93 0.8144759033727208 -1.994718620560651 -15.48586189869832 -0.1651838347904193 -0.6858970807719317 -0.09206217544507789 0.7026976954315372
94 0.6696915635017161 -1.9206581630930566 -15.566138736904376 0.10327964413631376 0.47934879479813375 -0.1934297135438584 0.8497899704932943
95 0.6553766470384313 -1.9243172986953492 -15.575068227274539 0.7637004783832234 0.380373264974762 0.22304153197675317 0.47151907026454226
96 0.5701702987090753 -1.86395998300736 -15.610212556015 0.1519472342841971 0.9564288821406386 -0.17577577427558946 0.17680132516021652
97 -0.4611121243654728 -1.6583305021997856 -15.986700915565283 0.10855725768571475 0.9921102573676126 -0.05657526273399754 0.027051777692150624
98 -0.4748977085977775 -1.6448494201371424 -16.09489514351184 0.04620999898990993 -0.7042049714191023 0.7084739192762086 0.00496990215015341
99 -1.5724435864114683 -1.6105908143348904 -16.076661217206503 0.19610562081611851 -0.647522804077573 0.7088831999401544 -0.19935248312085238
100 -2.5199167530599187 -2.1424895040461527 -16.1375201045523 -0.26955691646369817 0.5637663688614841 -0.49302935329367015 0.6053334675351644
101 -2.5539722430342047 -2.0515768487843324 -16.089458001128662 0.8441430433898811 0.21355063226719517 0.004545566748653712 -0.49172958786072984
102 -1.7113478666816984 -1.6230781379064545 -15.911254031456272 0.9480149761975732 0.1714069482544907 -0.08658941347050775 -0.2537509339293749
103 -0.7872376138374494 -1.2179525259642943 -16.03097377545464 0.9698682195495546 0.09062371162819259 -0.22604604080116428 -0.006794632927896679
104 -0.7373561542451459 -1.191108080337177 -16.025776960277224 0.6205985450989698 -0.009502034943676336 -0.3571516121799907 0.6980042142209494
105 -0.6575215315095024 -1.1243281311360203 -16.059840621509977 -0.3531625140529683 0.35047993697447843 -0.18510968619170987 0.8474517428881476
106 -0.024610737544763138 -1.6016033961747183 -16.606713331499677 0.735481480138486 -0.3791037387041074 0.28181653691289976 -0.48572295312893093
107 0.5566933487660648 -2.338228880507903 -16.477267955419258 0.8560501274870856 -0.34101316530863285 0.36402741248748016 -0.13554424839587287
108 0.8991100500652893 -2.966391994076127 -16.020610401484372 0.8444675471289567 -0.3112249907014048 0.36009172749798785 -0.24565731170968363
109 1.5333668426950033 -3.5950775167599494 -15.612545685291357 0.8471456568193535 -0.42522656804625436 0.2991001052258872 -0.10984411233003828
110 1.4914555196521624 -3.529070954416974 -15.65722188911891 0.3937125658560767 -0.2823298499167238 0.8083815450015066 0.33436439558362374
111 1.1036051991542453 -3.141122690986572 -14.80863110307602 0.6508116949082271 -0.45978351656772437 0.5388427297631991 0.2732979477505118
112 1.066568235167042 -3.0788976171884355 -14.929393475729057 0.2416964757988058 -0.6281998103558121 -0.03190420610876416 0.7388707150022443
113 1.013880476924872 -3.076157818578624 -14.948230254370745 0.6813669833399392 0.030673777363320255 -0.6220203674432242 0.38456314940760117
114 1.119206327722933 -3.4264361685489058 -15.844780525703651 0.4633761305914893 -0.04701668869090672 -0.59824079070262 0.6520582404372358
115 1.358051155147641 -4.14493371650745 -16.331958833977577 0.4547218922623545 -0.2998115829677373 -0.4810811875200132 0.6869511674275378
116 1.6213971597758678 -5.071595421556941 -16.326701218381228 0.5273273823989393 -0.272656270613454 -0.3244544814670797 0.7364194995540069
117 2.3409038514512424 -5.972466926747098 -16.340562886930314 0.6129312461023289 0.030892203542680297 -0.3925799769207321 0.6850123510073675
118 3.170334442302737 -6.565129696342116 -16.971066702312566 0.49683887335322513 0.4242539246606515 -0.31600042609607404 0.6879705459118376
119 3.8582257457181277 -6.573208454693627 -17.8760684329283 0.5703464659210762 0.7041225715958557 -0.4229787094561958 -0.002307450399977357
120 3.634178484686617 -5.854071985402368 -18.27649509443041 0.10412993043370244 0.9905689381970175 -0.08130135328666742 -0.03633491737794654
121 3.8233193914280115 -5.88348247943393 -18.21260082200775 0.6127124138633225 -0.5266228669295967 -0.07917881608798888 0.5839371276152393
122 3.9588397117311946 -5.9385856492190126 -18.05479723930789 -0.07162235954153294 -0.3390201981135103 -0.15679820466884786 0.9248512669058769
123 4.774524019748503 -6.194407685434921 -17.33273773475512 -0.12228611581619649 -0.30832855695056943 -0.03365463618778089 0.9427868116973398
124 5.635991224113392 -6.175428723040909 -16.619846913687006 -0.19186133442375078 -0.32506216702338964 -0.11077455478334944 0.9193763179110859
125 6.496048010343181 -6.255816291049624 -15.85347564304571 -0.15443033381900265 -0.3343322908311242 -0.10743783816107454 0.9234881169974191
126 7.268304461437484 -6.3448935291765025 -15.01107460157446 0.006888962593492157 -0.361412920285945 -0.06279990117903572 0.9302630894841921
127 8.177648294726218 -6.487286896650956 -14.234432869719289 0.07750961744869182 -0.13437014264039898 -0.07010414192975964 0.9854046545729569
128 9.227591833103753 -6.626193803551847 -13.80611318603459 0.09965448244197443 0.21076338673013204 -0.19012168655988546 0.9536778928143882
129 9.347251021821119 -6.659505850115418 -13.616945867420439 0.11124177609635999 -0.40037049048458584 0.8415714920826992 -0.3450886282011602
130 8.962782654669393 -7.288844185352585 -13.61603286149585 0.06991597574234494 -0.04261602314131011 -0.49964575019869 0.862351294552286
131 9.126035789101202 -7.140845762535118 -13.555648680374455 0.47810438351760715 0.39086006510098037 -0.23949851078059667 0.7491896097146459
132 9.254840619922804 -7.0860473807170825 -13.516137807873521 0.6113708099658874 -0.16265734539140084 0.4674722523510457 0.617444745700955
133 9.86720418058415 -6.507231043794098 -12.617739827374406 0.5310498329235444 0.14099842060636436 0.5551655842196941 0.6244170837159985
134 10.118986025371248 -6.29309791043126 -12.535160924425274 -0.11415471975379725 -0.1299041124639086 0.46576422987127514 0.8678463594987965
135 10.846115029049164 -5.19523948481089 -12.38139940016923 -0.16138298888619096 -0.12062816124613407 0.6071612961511678 0.7686088329368653
136 10.871242823582243 -5.068149585759195 -12.439266667986924 -0.09749722048585355 -0.2702656967953079 0.14503387251885555 0.9467924381592112
137 11.687617736159606 -4.618578683084756 -12.006238888649145 -0.010656387192924738 -0.41217649440982823 -0.30596274628482373 0.8581280654738358
138 11.825918165637708 -4.67272409892171 -12.003907764561678 -0.2546562601639975 0.3962815837534197 0.7738309153813103 -0.4234345403215121
139 11.379838265587809 -5.513573850407858 -12.086144673028336 0.3728597965813135 -0.2556085850659242 -0.7325477891173726 0.5089337481373979
140 11.19137378142079 -6.507243617999438 -12.30914680467423 -0.3713606720903956 0.15429722538469245 0.784748208620034 -0.47165015268819943
141 11.155263273050707 -6.478849393476928 -12.258123901728762 -0.19267569614068641 -0.3427301682831927 0.794086601483374 0.4635068254188504
142 10.721566714639168 -5.672222892018531 -12.190574369053028 -0.30335695559894804 -0.4744086027520983 0.6255429398942453 0.5400065420650066
143 10.752032367732454 -5.718280627450668 -12.209436858342425 -0.2701288864719461 -0.33707444390452396 0.2330886345180305 0.871252484885066
144 11.381131579714063 -5.236422062530395 -11.590151638130484 0.05238190498782794 -0.4280203933520571 0.0061726425234334276 0.9022286724488833
145 12.093298895018101 -5.271917021318747 -10.861172320362598 -0.10063724545127294 0.002908403760077189 0.34984634933692127 0.9313813493253864
146 12.799815935863956 -4.560322588781939 -11.167160686750915 -0.09331001718949138 0.0837785974283761 0.4412976873862148 0.8885554222515383
147 13.443346117221767 -3.8668083390925303 -11.534388454575677 -0.3745634057722243 0.4424112316051218 0.3767751925355436 0.7225060632934202
148 13.717819064926832 -3.906910040156149 -12.641265683037798 -0.1673327620036845 0.13668852137387244 0.38011920891178 0.8993471976390015
149 13.593598974966842 -4.088607894972754 -12.738824556030773 -0.27783492944182525 0.7046227401007579 0.02966017554064017 0.652253647059067
150 13.47602864727101 -4.675802943524074 -13.701493584191311 -0.17147152786361142 0.6271206731556607 0.19806762281469725 0.7335437227769344
151 13.595360147761863 -4.6530318769375025 -13.975075356849697 -0.28116941356878566 0.1011806536931317 0.37684756769069605 0.8767509035736558
152 13.57151200026613 -4.490772471675997 -14.051079241179506 0.10907856517408543 0.4853658459306608 0.48395390069615885 0.7199378335832536
153 13.472532625720602 -3.531201107088022 -14.880158359712626 -0.008237405568472652 0.26787620262693523 0.5729246706750567 0.774552649564606
154 13.73585303439271 -2.5577409495067798 -15.504826413854458 0.6304759882614859 0.18661191961940826 0.38445697541152507 0.6479728804040215
155 13.793005258541221 -2.4354656911480763 -15.683226863202473 0.522401326836724 0.7205970091157857 -0.13166118311176875 0.4364655049763087
156 13.638546309447749 -1.12734253222601 -16.240094487225395 0.1643272448400957 0.63423886879973 -0.21988070388134862 0.7227655843823393
157 13.288630574058697 -0.9397644011833344 -16.273108445160606 0.23620728583320263 0.9620316298156371 -0.09053884358704399 0.10248892211112784
158 12.286128344582485 -0.3279351904388844 -16.628464081286026 0.2951765167660919 0.9462259860416394 -0.06706831597189775 0.11414485657293928
159 11.30734741777948 0.42738641499902863 -16.917818945856226 0.23360774483356328 0.9547533314931581 0.015477043347980562 0.18339563431471537
160 10.319077060033598 1.0890397031198156 -17.254872555450966 0.02771962158106424 0.8583297489518418 -0.009473849755136396 0.5122615648421113
161 9.814016388060683 1.1206747809447246 -18.17334792174531 -0.15927892479751307 0.7704141720167439 -0.06806838537755945 0.613562484660849
162 9.651900417436321 0.774586949286936 -19.137901494477898 -0.19315949893171613 0.7594504966327911 -0.24943941853591226 0.5689501978355592
163 9.399318788654961 0.29189270220331454 -19.87622181320554 -0.4736685538206178 0.6445531921764304 -0.33406945813988626 0.4985848781449169
164 9.370930748233176 -0.7314112341644868 -20.19483923007369 -0.5961225904635973 0.6223662950080954 -0.4345054857451791 0.2617308442545755
165 9.185421278839645 -1.6522878245787809 -19.930394929128553 0.6888235490369901 -0.420322593703302 0.5662036142177203 -0.16812050071720724
166 9.184366389154746 -2.471834909082472 -19.313075528562738 0.603290538258697 -0.3488023124375356 0.6972523421742133 -0.1679781075567045
167 9.154402996905525 -2.4521348854388587 -19.336089060934746 0.005104372314729846 -0.36425868906999526 0.9193259331554049 0.1487594751544431
168 8.18071749001362 -2.169953975757388 -19.195599632703605 -0.1722646306958107 -0.4116303946922299 0.8863285310491934 0.12372166433140863
169 7.199514897011303 -1.8249621543586005 -19.319600098302015 -0.2166906816504178 -0.3967637648233262 0.887811527659 0.08610664762310982
170 7.204034608260076 -1.886027358949114 -19.327094674204183 0.8856924862451648 0.08003910093423627 -0.32005266464904625 -0.3266632118582423
171 8.150354983148308 -1.1740452343777126 -19.759985273354367 -0.6536624548089088 -0.31283905248287686 -0.030073672982578167 0.6884422245970574
172 9.192423954439692 -0.537783470958334 -18.857976548628706 -0.726650883059248 -0.3190544092095365 -0.28662189619981754 0.5366848858799624
173 9.22013173253946 0.5803439902702623 -17.97440795893232 -0.33750420809467163 0.6159203564012135 -0.45297611257883025 0.5491317378571025
174 9.228663119446649 0.4487728081707996 -17.705901786446095 0.6064940783512794 -0.38594101377493817 0.68877756576936 0.09380795117707148
175 9.097615509753924 0.0377094112322135 -16.309629328586947 0.7688829764998184 -0.14512519608383176 0.622016444362524 -0.029209396656065284
176 9.526801700720672 -0.22202800489805263 -14.997126259655337 0.7931995046043634 -0.07706804877428322 0.5933635230684293 -0.11320243480304905
177 10.03804513746001 -0.600357007445308 -13.807687355331556 0.6119270632812723 -0.011435219657419109 0.7279049195243026 -0.3091422538373925
178 10.089208613244002 -1.1858246845774314 -12.61729578428325 -0.038476710180544445 0.023834140803411424 0.9732001760968904 -0.2254615127928197
179 10.092212982842204 -1.1997339834530372 -12.221600709770918 0.06995983002398896 -0.5559467329117113 -0.42598354634932395 0.710328706013957
180 9.903666937873574 -1.7614785883038369 -11.275029270311645 0.1933333530026253 -0.22217882157887842 -0.4771958550034413 0.8279751818902049
181 10.277434188567705 -2.7338972463802667 -11.039190229054745 0.10450822337462563 -0.413867687985348 -0.6075500621337175 0.6698316878814096
182 10.211147185503657 -2.9621138289895397 -10.94722828126163 -0.3665070947042508 0.08124549894683479 -0.7749896070562033 0.5083923950918241
183 9.959573425670314 -3.8461718847613855 -10.370540262724278 -0.3888036133580736 0.015481906678502876 -0.7322684167186128 0.5589052036631299
184 9.83717635020552 -4.777986763830627 -9.706971475616585 -0.18159408654890472 -0.05662921622430085 -0.5851149807814059 0.7883255538579639
185 10.35783904003712 -5.931320133420854 -9.39476155326579 -0.21228189638761444 0.03951778335481756 -0.5346736359000352 0.8170060246645897
186 10.97328493290574 -7.079089309522013 -9.301886536649961 -0.14073787087629663 0.057637422736982344 -0.5170479000874918 0.8423373719695454
187 11.581316871587456 -8.11285536596676 -9.234732570344532 -0.14846356444329128 0.08698209817139191 -0.4597084408171876 0.8712409735956669
188 12.316981692177771 -8.94101416079501 -9.287486149077179 -0.18128682809914556 0.10375894701340885 -0.23130635749477904 0.950192894024638
189 13.31200508905906 -9.195873256811453 -9.405044374954505 -0.1461637617766422 -0.011355246103586776 -0.5068403557510741 0.8494822346060878
190 13.480348440501276 -9.108964837638855 -9.366359671949336 -0.009372149904374577 0.4028943951188874 0.07152241832543464 0.9123994809648005
191 14.267654906504035 -8.922569705468984 -10.175092811815583 -0.12299017645494757 0.17667759791903792 0.11855546831769151 0.9693312353479138
192 15.335701882821649 -8.908380244707672 -10.581300604975711 -0.22068391045073513 0.28573803210622745 0.020524234557080707 0.932325664385615
193 16.343035438841138 -9.120965669160354 -11.177601191349495 -0.09668838462613888 0.2037044903905656 0.24107525906410396 0.9439483864811057
194 17.248647496402555 -8.52752208229318 -11.438372594913998 -0.3074048868881599 0.5439426507062476 0.3696641154823327 0.6877332840459323
195 17.356107306390488 -8.33129872251288 -12.519583072617541 0.6180917599081777 -0.2715322205901258 -0.573149601188709 -0.4644699819926262
196 17.598767525712848 -8.109907176075332 -13.572309250740634 0.7676525318158761 0.08328359632167918 -0.6217022528888293 -0.13137633627619716
197 17.949249398336892 -7.866820749073575 -14.577504335715119 0.7086562629451351 0.3350175480577644 -0.4619609177033392 0.41492367249494017
198 18.300132205272842 -7.777854326592723 -15.442303357205205 0.34040322961618347 0.5148214300680732 -0.15159277025110374 0.7720778253629177
199 18.73153241037964 -7.651728730419718 -16.35897772356449 -0.04821315790589376 0.6271097991375167 0.16971987420546886 0.758685676370738
200 18.865110358799377 -7.641104580087744 -16.318603016946344 0.13363447239192622 0.4911981821801906 0.7164868354344375 0.47698300625971257
201 18.798208635648137 -7.75716780951701 -16.305324998044004 -0.4613044503846558 0.7224809034234686 0.5144973734144251 0.022627438948687864
202 18.128196496250187 -8.394998621923365 -16.893083024389007 -0.48222128764733385 0.6659609367534296 0.5398363309902253 0.18037570845669246
203 17.603535357183596 -8.883752291692998 -17.793077668106807 -0.4059275565269073 0.7272747769377469 0.5439293681739605 0.10215214202414426
204 16.84866141340558 -9.329584947654569 -18.39411125420507 -0.3333688318210513 0.7384666335281715 0.5857633115413461 0.020337059471615716
205 16.046126719224347 -9.735897444747614 -18.81975943769972 -0.3869745604825473 0.7208683893562914 0.5725578830865968 -0.05269653956001983
206 16.06833892585808 -9.758218659419228 -18.891738969972117 -0.19786208641370173 0.8880370245481938 -0.08681942942104041 0.40583645039179567
207 16.077264143279088 -9.763158834334188 -19.03791190535733 -0.48963165987726004 0.7032153726786866 0.41134662563610613 0.3107135833078496
208 15.776518503588964 -10.200599361430113 -19.879361282608087 -0.5349021830253804 0.6736757760695794 0.22311904525866677 0.45853952389580677
209 15.93475299447874 -10.822315789428389 -20.73805945299277 -0.4446216075094823 0.45228711883702816 0.046470042784998444 0.7717438197960151
210 16.439695286975923 -11.198494582724173 -21.456297092857596 -0.15149498379851217 0.1882326534479615 0.10946711704406613 0.9641756522262367
211 16.445343889987452 -11.223620100078541 -21.418756660585228 -0.1159665541949215 0.4404084671175075 0.050475922362881925 0.8888443742641227
