# time x y z qx qy qz qw
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.2737908097945712 0.04946630841369233 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.25708601328882424 -0.029897636387353897 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1384358888092114 -5.862256461157006 -12.202893494318934 -0.2705380619627259 0.551789999333927 0.5957044026732897 0.5171781301448991
62 1.818451802439582 -5.537830856685608 -13.020718909557536 -0.36878550882973277 0.5365672238382462 0.5144800340395005 0.5580350861320688
63 1.7333793986840047 -5.275340123253297 -14.081955012404588 -0.24856142315749216 0.4174637277085254 0.7387558991040772 0.4670984655343568
64 1.306681155401169 -4.799734165118979 -14.867739754850879 -0.2823375184199983 0.4748554054245377 0.6792336660381377 0.48315576841421093
65 0.860113635511726 -4.40824434476619 -15.697515652453056 -0.13012811196379606 0.5701914296362216 0.680175348660552 0.44193880019821286
66 0.810825878222912 -4.405034063067833 -15.732093767346162 0.3555628349072785 0.8008623818462861 -0.0894581391107577 0.4734889197468437
67 0.7826290257992325 -4.453878781317854 -15.724368085396984 -0.06453346611093873 0.6562315026572246 0.5888243604927778 0.46742006713685347
68 0.8468762860436696 -4.492979964665105 -15.752011131776076 -0.5110127266470665 0.8099461660602671 0.2722380460329568 -0.093486082285879
69 0.3851781267516195 -5.304607620458733 -15.780151267851748 -0.6078974604827445 0.7175135525321471 0.31882507643818414 -0.11826051794878041
70 0.17931684098125292 -6.260844896459419 -15.974539495282242 -0.6158622643710504 0.7286005546334974 0.27629111451241434 -0.11626746386246822
71 0.1861917370232461 -6.319743456215312 -15.97049076309609 0.9182400511638997 -0.09088452720929235 -0.2915878840281321 -0.252094658889193
72 0.9158634097690155 -6.3736442589531865 -16.662461617801135 0.8682080060933016 -0.1786616075365907 -0.3687859900396088 -0.2798066863004529
73 1.5961427310678504 -6.47749268561906 -17.380955776926925 0.8388262746104755 -0.11968996311832748 -0.35890168636194847 -0.39145162316484766
74 2.4293593067816266 -6.3939303542995 -18.159321880733117 0.8997924114470897 -0.08233028928065028 -0.1951600040082899 -0.3814549942059742
75 3.3218102850069124 -6.474147341857967 -18.64758268032514 0.8853254241048253 -0.15583485314270806 -0.12729696935524237 -0.4191776157818691
76 4.260142420256217 -6.63188413647906 -18.98915982561873 0.8487045556875932 -0.2606868682379162 -0.10942454834166496 -0.44695548112049677
77 5.157868792682843 -6.983725514562775 -19.42833548034276 -0.7299009277149856 0.3979459504340548 0.036903891600236584 0.5545464444378821
78 5.838100047955832 -7.593694206153884 -19.895049156959942 0.768649112400346 -0.4082222525141082 -0.1316793650020117 -0.4745457611138621
79 6.464941221138581 -8.110510680439003 -20.456067926509455 0.7712265121639018 -0.4237982154437404 -0.10682444026078382 -0.4628101970410484
80 7.080099412741504 -8.637276856645387 -21.090615290590687 0.7870029667096535 -0.4030125735814722 -0.010067021781155469 -0.46701804140514724
81 7.02085605017277 -8.612197171283215 -20.997679945908764 -0.14556246297328126 0.2760994875695495 -0.3122003547998927 0.8972801016403994
82 7.689716859138465 -9.304264475866693 -21.345033437440534 -0.23982903248260856 0.3910365349013355 -0.29082157407883424 0.8396399678440288
83 8.23700452770793 -9.998755364318326 -21.780861721669467 -0.154778710126711 0.4248032090544652 -0.3707542174609737 0.8112503280143811
84 8.61719528695527 -10.764697473055016 -22.368284610469765 -0.10448438319561087 0.5021517294297854 -0.37196718808631213 0.773671160950226
85 8.760641143226994 -11.491060202231669 -23.0574950832971 0.024548876924835556 0.5707075470004408 -0.3081782252258775 0.7607341387995529
86 8.944886508298142 -11.972793412894768 -23.876038958604212 -0.14677002653978768 0.5813310933017086 -0.4122077303628533 0.6860010978848763
87 8.924966739684477 -11.965492383841378 -23.892989833214187 -0.37634932350867845 0.007131777349779133 -0.33668920993717566 0.8631052660934666
88 9.682441003202053 -12.567037421147429 -23.714503462319726 -0.3940335787013524 -0.0266405304696787 -0.2974980782328757 0.8692080961656103
89 10.494349880215452 -13.061898257435843 -23.357280413160577 -0.4172528224327414 0.07848434274064602 -0.15355840550906358 0.8922780431087577
90 10.408381942610458 -13.047639615178102 -23.350525999332213 0.96178915497488 -0.06423788347147226 0.036971624013504956 -0.26356823541090035
91 10.314311524539363 -12.995124368340623 -23.284750546318826 0.6867686014359876 0.24705260090898934 -0.6631287036428747 -0.16605487909327435
92 10.310447522503988 -12.4688646562738 -24.113154115758977 0.6494440064378593 0.41973613123836867 -0.6272237831412889 -0.09292141032570649
93 10.107560776273514 -11.839127360058647 -24.789587472210215 -0.6813116069906194 -0.2501009167768337 0.6818672490429016 0.09121995554654011
94 10.07047812222244 -11.331313128638897 -25.674585322243452 -0.6348553805024848 -0.3133288072703033 0.7055241106322648 -0.031928571815323124
95 9.904841926574552 -10.996255007391689 -26.50069779130633 -0.43396457220093865 -0.15607205401543686 0.8858967828203463 -0.05003153224136744
96 9.863619731211736 -11.052630178143131 -26.5389031935028 0.4076766622444469 -0.21142177889540753 -0.7017897772913718 0.5446023126642533
97 9.937317201458267 -10.966352011320577 -26.515306626028664 0.2430375658903869 0.4085262309371331 0.87527338082372 -0.0890818108470593
98 9.057286350127775 -10.95653856670297 -26.055733140183964 0.20594319951007833 0.4497508104167775 0.8542460676492356 -0.15992267822551476
99 8.164558838432763 -11.025735241061668 -25.610662182135197 0.3608044225592641 0.5120889526399652 0.7728304840483818 -0.1015781284102206
100 8.20137453641899 -11.07788104803996 -25.623876106970584 -0.5570712403314018 -0.2167659517207819 -0.42242588473272646 0.6813519848639106
101 8.316578980690071 -11.136989812834026 -25.596933860845773 -0.11999585163995712 0.40783648103208936 -0.6625528377031678 0.6166799312285459
102 8.117800275795531 -12.026191074520652 -25.90557146721633 0.010992403240933193 0.4813638360935899 -0.6339537078653463 0.6052030408516076
103 7.925043297253886 -12.781179143195995 -26.573784564164733 0.08344416086674342 0.5022655142863476 -0.5526337390351923 0.6598199570003165
104 7.865828563546734 -13.418194762696805 -27.27188144633132 0.1594793176437906 0.513243404897176 -0.39560683421678644 0.7447434372281482
105 8.069012918607125 -13.86616249679619 -28.16578265171765 0.237742108274147 0.4310285114851823 -0.4800799781746371 0.7260966373672805
106 8.26574818647495 -14.368339272916305 -28.995412509568187 0.1097268055387897 0.39828039038846585 -0.5657340238338847 0.7136370037035537
107 8.367006125860557 -14.262473898423197 -28.97743794702202 -0.29735910226163065 -0.20356257515401574 -0.523897437257905 0.7717974588798685
108 8.685357982609663 -14.938426055621141 -28.3385278708278 -0.22187883212362147 -0.29126996124483007 -0.4884196461653034 0.792071867175986
109 9.08266637457688 -15.702262735468734 -27.683455854300195 -0.2406873651100947 -0.40635484897449153 -0.5358169323448281 0.6998896655929819
110 9.133017774185667 -15.758772219474768 -27.72995887216678 -0.06528047538892781 0.45019854073966453 0.8823710604928146 -0.12033721391846378
111 9.218505792689484 -15.75830947399885 -27.650388198044215 0.0675337305164884 -0.15960097079630228 0.9689209926214173 -0.1765186545975574
112 9.204530982741606 -15.720509825420308 -27.62808157136372 -0.2683349469958224 0.7460792792957143 -0.6034233985072455 0.08510151209175085
113 8.431002924906709 -16.25365801703799 -27.375525085351196 -0.30813666583796023 0.7415097491440913 -0.5546541671184054 0.21811428653052517
114 7.7684245600066015 -16.955443801134404 -27.37653698303068 0.1661777921305136 -0.5825451123130944 0.7217789376949375 -0.33475558042058046
115 7.052778799311998 -17.540765360005267 -27.513752567642033 0.3328772670647701 -0.5697657588882136 0.7310922855267108 -0.1733890859118825
116 6.308446007686442 -18.109075777758967 -27.32862161426324 0.40326973052322806 -0.5692586172064655 0.7084630735180698 -0.10676246831745613
117 6.363842563403905 -18.00087699817525 -27.29822432803509 0.2652229187444882 0.010125750888746125 0.8876784060277547 -0.37627293287402197
118 6.235195985727668 -17.971964011660834 -27.413890691350524 0.18383521181024057 0.07135340978709429 0.9356442854174628 0.29271671796480053
119 5.44447273983293 -17.44717632060903 -27.010179550233147 0.23752385125780756 0.03065318734725265 0.9250198856861863 0.2949254368043357
120 4.771937273496084 -16.831958510531315 -26.673417190111962 0.09545604791561937 0.02835672354045382 0.9489026791927732 0.29944572891787696
121 4.011582986674605 -16.298809334506622 -26.4820732985015 0.19362263484930853 0.049765403156610856 0.9375005586833621 0.2848269341039494
122 4.060332855512369 -16.375576775407605 -26.49942155809231 -0.04122982562932309 0.4523667332517017 0.386422987725654 0.8027089850518297
123 4.259196432474066 -15.827999739450922 -27.212397546935446 0.05192231436863172 0.5452555749885236 0.36615664488161265 0.7522830202946099
124 4.4086655257677805 -15.236898818383912 -27.916284203766786 0.12832929380271982 0.3660168626946897 0.39983355403481885 0.8304796070001463
125 4.876720927997027 -14.432717017952529 -28.38563776172025 0.102866280135187 0.2849071246143458 0.32498705984736503 0.8958961266167524
126 5.456399016964712 -13.73461600642002 -28.807489861758025 0.031029086529977115 0.30544839533240925 0.39519120849795447 0.8657727082230635
127 5.959293579779786 -13.012505910253882 -29.252168153248185 -0.09125894666208996 0.19448919549893592 0.5008804334535892 0.8384298115356151
128 6.393683748460736 -12.2429042893884 -29.643055859244907 -0.048315265755819965 0.12254070099399005 0.4482219006948064 0.8841643169866001
129 6.916800158995682 -11.489221305062031 -29.945003433701686 -0.1602810688086546 0.08667538033557536 0.39837488059505943 0.8989409390700319
130 6.934303831754579 -11.536121466058871 -29.886276432952734 -0.10834830324556334 0.13881047252940704 0.9618337189009434 0.20944735635751424
131 5.997550320785009 -11.161928698180308 -30.16098635604668 -0.1159681242915181 0.18736736663170492 0.9165264052276141 0.3338026551577366
132 5.205694189628483 -10.639489618873863 -30.514418645903408 -0.14944415775115347 -0.0156393731090217 0.9704782725448318 0.18866312899240437
133 4.296849808961154 -10.310432399400627 -30.8276419585017 -0.04070008677539202 -0.04385150829994478 0.985814560206001 0.15681263036549228
134 3.3319005886959188 -10.025964037931587 -30.9087703642763 -0.07814071794372864 -0.059342342629154034 0.9869980930467652 0.12730781159289442
135 2.3442685588800787 -9.785258967329588 -31.03161094107971 -0.0943635204147811 -0.11520825042166542 0.9616373454904967 0.2303827267997736
136 1.4188705866527327 -9.330505484740792 -31.15390984531117 -0.14430842216949522 -0.24758221169035047 0.9432159913969992 0.16799321807275808
137 0.5386497435540383 -8.93645539331103 -31.291098385553703 -0.20695733507407385 -0.1790888439379657 0.9347648863679304 0.2265181110850756
138 -0.21032049139587905 -8.55774539078895 -31.564281369738126 -0.19964436546805542 -0.0662684220145295 0.927106331486978 0.3102006990600112
139 -0.9638548595578871 -7.933138260967604 -31.921568508026965 -0.14078821835763441 -0.06465113348669915 0.9684889843991801 0.195007680894915
140 -1.8927494919354495 -7.560612849921333 -32.1697798324628 -0.190929200400011 -0.07057715762642176 0.9493250137192913 0.23947217705373425
141 -2.709383422064282 -7.043268048219019 -32.46597605093187 -0.20777345778194364 -0.030507352727986454 0.8988871150267553 0.3845795705829184
142 -3.2916694327785248 -6.403106593268774 -32.7474032401036 -0.056756349098808945 -0.15551156234872376 0.8865046856798685 0.4320929449556781
143 -3.858206929257112 -5.623152924409823 -32.729649964638334 -0.027437710695308135 -0.041539464413129355 0.9021774188596393 0.42848284659695524
144 -4.457683547219515 -4.973792969752959 -32.77481494043097 -0.06643543159088129 0.0436531005514744 0.9175205194378159 0.3896624650285643
145 -5.133900677281008 -4.294699945271909 -32.92142182169524 -0.023004447678316806 0.07802400062320748 0.9491232326390245 0.3042172578579549
146 -5.177637217939959 -4.345780631455326 -32.89335296064967 0.11614096102690502 0.15764859945417786 0.8893402794310032 -0.4131973664527258
147 -5.720513369073817 -4.998304069884942 -32.53958299015963 -0.13117882128977873 -0.13526923617803313 -0.8235715993063522 0.5349992256114144
148 -5.8043391515909715 -5.057363349919087 -32.58380755228255 -0.5171140797566743 -0.23499022115801033 0.6760980137881423 -0.46932302333174236
149 -5.757475728874871 -5.380719464760705 -33.601040004226874 0.4560867602945222 0.23463110662598693 -0.6877287194278285 0.5137726339166672
150 -5.680233767080339 -5.400742688609101 -33.643045688672885 -0.6090029972446305 0.34890000924272 0.6995482118426765 0.1342253038931211
151 -5.9129230425373835 -5.645599251483993 -34.55714225341746 -0.5530883748133176 0.5492077078850978 0.6264120103280248 0.008493324600110472
152 -6.245974642061741 -6.169556329505543 -35.19320621954585 -0.4503823992923266 0.5806073427127121 0.6782666524048173 -0.002270733655371622
153 -6.841895795112028 -6.678862442562901 -35.77644294054104 -0.566437371360151 0.5156630992667722 0.624731232288155 -0.15149640188767977
154 -6.803120924923678 -6.679346744248572 -35.712621615906535 0.13427720102854926 0.4113516670487254 0.855636864189745 0.2839806259935934
155 -6.865006632209211 -6.787737892250221 -35.764102012051524 0.5950218808128028 0.11762891091676009 0.6271815282908785 0.48862637182334984
156 -6.838270073776528 -6.758081327162738 -35.68127795293354 0.8917230247168966 -0.2672352272040935 -0.13309034280718873 0.3401504684435858
157 -6.902580628978074 -6.741500181574774 -35.67334602013218 -0.3836516033579576 0.8032990791991881 -0.1186022924906603 -0.43983580210638235
158 -7.244598197740113 -7.222526919269126 -34.85707356606921 -0.4235482560275384 0.7783033291022585 -0.21944510431024059 -0.4082825601451032
159 -7.198005355706581 -7.139418000966037 -34.763694971718806 0.8701530548151687 -0.20956599519152222 -0.03415841706837909 0.4446897316091298
160 -6.333685886255307 -7.546028131545076 -34.67481493150769 0.8582107589198393 -0.18946625973656808 -0.03028887699721564 0.47608761129220384
161 -6.309300307005747 -7.5157028062058995 -34.64618494889012 0.7771638339037076 0.3573134924781096 -0.3929527059501638 0.33753757457745415
162 -5.77978773037349 -7.295606016526155 -35.539400966952954 0.7875421715613472 0.36595018325835726 -0.32144011777355785 0.3775368088959453
163 -5.786852477598151 -7.3343262062760655 -35.48829632042558 0.25498233049748076 0.5032262422483187 -0.05766981024318164 0.82366349514424
164 -5.808709874712636 -7.306385836683684 -35.44874925273679 -0.011366987483046188 0.4658504134942414 -0.7092000319568522 0.5290458378205103
165 -5.696878254470531 -7.386415350890972 -35.44990889332742 -0.27877945671627763 0.15634432340577337 0.8747978899815357 -0.3640976774652937
166 -6.282528217612617 -8.12826219939174 -35.85838927757179 -0.2529988594283787 0.07195163306381883 0.8549454742864195 -0.44708251545386835
167 -6.790290600248387 -8.956167971929556 -36.232023369785175 -0.20926296702523686 0.06846468959896106 0.8811352557186525 -0.41847611406093144
168 -7.416213534039572 -9.753808718443713 -36.563482971344875 -0.13753804761209687 0.17542349039479002 0.8654612734106568 -0.4486498286003975
169 -7.424315547657043 -9.64276280636244 -36.49052463247256 -0.049006713033195835 -0.20573304977320903 -0.41197109526385306 0.8863137542517309
170 -6.90203136429029 -10.331677007877609 -36.15221374681346 -0.1698147492219325 -0.1815672645945881 -0.33047100038203464 0.9104862422249049
171 -6.183796233230025 -10.914242924125286 -35.674542083501606 -0.26074086195255947 -0.20820279241891126 -0.35931623274324254 0.8715260438015654
172 -5.572032428488588 -11.458727430701117 -35.1517286653955 -0.2725079245565862 -0.2491253553835981 -0.33306539821519915 0.8676078773677708
173 -4.944120957179729 -11.914452180689334 -34.52959948803466 -0.20399120346993255 -0.2859466021405257 -0.5589612049676891 0.7511221611510644
174 -4.740872248034144 -12.616544592059553 -33.84278113806633 -0.32351646033579506 -0.3350596031772861 -0.6773549580802112 0.569440447259091
175 -4.980361048318551 -13.052217605570004 -33.09223687212794 -0.2008443071267656 -0.4229057513954348 -0.6271678490281614 0.6224731149831467
176 -5.088335740417011 -13.630112653490908 -32.40833617384942 -0.18928358998714573 -0.3006418748368677 -0.6434492295151768 0.6780555100376936
177 -5.146481891697142 -13.60688460904713 -32.439865230259116 -0.06448534327004819 0.497452008910796 0.8645094813914833 0.03172531982795901
178 -5.160622616908769 -13.658376595971124 -32.43016665924608 0.7228402235117316 -0.53567072319779 -0.38205641816567704 0.2111676606885639
179 -5.066595719645722 -14.567442688660163 -32.74695683559734 0.7486013534507652 -0.49065569007333365 -0.3538647495734989 0.27135354506552634
180 -4.74813938616332 -15.458965105748396 -33.12679687119984 0.6891965026079734 -0.5263885308759613 -0.3797510692556589 0.3220441285823566
181 -4.611403810878313 -16.467635084126137 -33.310670447258694 0.7191986523968861 -0.5175616297923944 -0.39660241121405826 0.23997871817379796
182 -4.616553751417449 -16.41714849408773 -33.22344730417189 0.8317033314572209 -0.3897798367732275 -0.0027205655099346105 -0.3953907507912932
183 -3.967436369264944 -17.13610357121648 -33.51157118929161 0.8399215358020282 -0.42683834260425807 0.07377646316551362 -0.32695240702830136
184 -3.403816040790504 -17.87457371890432 -33.62669293383822 0.8628815802561843 -0.47203747742116453 -0.07625996434645192 -0.16370832661270424
185 -2.8957948469963104 -18.679515045546275 -33.91053489122925 0.7993997470977625 -0.5300709088477825 -0.1566479514805836 -0.23547037017479744
186 -2.5518526634901515 -19.54276743433034 -34.40938979730764 0.7664471396492265 -0.5506191370746328 -0.20694729184616528 -0.25797318932060354
187 -2.520582540298725 -19.482686286246064 -34.40711748855235 -0.3462568840509014 0.5230923244851092 -0.20323904256756034 0.751780873585081
188 -2.025815175195403 -20.177856752088356 -35.08593679770886 -0.3369485047023237 0.5586035143450655 -0.2387030079512987 0.7193390667378028
189 -1.743474815857597 -20.904610836367002 -35.6855007286297 -0.33990079838413273 0.4696513352679554 -0.3016609778349393 0.7568987547819882
190 -1.799192656641915 -20.958259032887813 -35.633899191132706 -0.462104647085943 -0.391407160581087 0.16051806565967028 0.779418809360093
191 -1.7521249948793898 -20.95242265624275 -35.76967845989396 0.883989744601309 0.259233168337386 0.26172663867157864 -0.28785319606207305
192 -1.0067003696851802 -20.539049696992347 -35.08488107801164 0.9247511666966941 0.22770181094819 0.29771649227099817 -0.06597010848763829
193 -0.281227312057467 -20.216092210963957 -34.51839358031975 0.8393532844391628 0.27974053879113564 0.3835738039460155 -0.26476863821914226
194 0.23735573112323938 -19.90332172956239 -33.79567438062378 0.762740245249374 0.4657880815200839 0.3329320672176168 -0.30070753234491704
195 0.6259725572596353 -19.456309471251576 -32.92998693774479 0.811819764358724 0.4391408180892954 0.3000861293139685 -0.240940505265866
196 1.0747966510709293 -18.93818978510604 -32.28029591770774 0.8217013644240916 0.3971767657920504 0.3072040385069805 -0.26959815122428943
197 1.549551939414916 -18.392710512416695 -31.481964818584167 0.8392072761258651 0.40248114588767403 0.24682334531396394 -0.2698486818762969
198 2.1313267138592757 -17.880698581865328 -30.804204880257824 0.8543473013049262 0.4823123320831501 0.13091378352720667 -0.1425730842624041
199 2.6590720496797675 -17.074897086791367 -30.495781089540724 0.8696902818300284 0.47557506935899396 0.0879663883036388 -0.09863610709779332
200 3.1316472196420895 -16.272035049620985 -30.282020512740722 0.9420036938276768 0.27667076104479854 0.06648636993414934 -0.17793789200416
201 3.9872571290198344 -15.850381810519016 -30.103079953884873 0.9404483688759765 0.28868343934007673 0.039396344019740924 -0.17511900355808815
202 4.906999605412613 -15.296276526757824 -29.87966551866633 0.9445974794967462 0.23448893539020352 -0.004552415205201402 -0.22962973767298236
203 5.706983654672873 -14.846101505809855 -29.782313645749834 0.9451017021612833 0.24197963146345497 0.021809279846432255 -0.21852456576146198
204 6.485912291651731 -14.378005637493738 -29.612687806782365 0.9647032516140724 0.13239288546642336 -0.05933886795129517 -0.2197695587504535
205 7.441184652194462 -14.1082706853453 -29.663746560453617 0.9786128998279171 0.05992371262553713 -0.04300986330828416 -0.19203148859957828
206 8.50985032022929 -13.970044083554166 -29.633767478877953 0.9434705976831873 0.1323433578694237 0.20277767623323795 -0.22633974674507207
207 8.563061182142604 -13.935023560082223 -29.576087564410773 0.5359287245507407 -0.1099403032376066 0.794028894017876 -0.26497480519888716
208 8.390552934696979 -14.47676647816988 -28.744506629088065 0.553808133119826 -0.24165355938861074 0.7836145442947703 -0.14438959413630847
209 8.113471367027822 -14.914553470711283 -28.05339240609039 0.34890457925461615 -0.3249304622731082 0.875473322677277 -0.07894460426496519
210 8.104502149170518 -14.943753642740859 -28.024284329284313 0.8557991247030972 -0.22583896659615724 0.332923358851698 -0.32521785998787966
