# time x y z qx qy qz qw
57 -2.1633931082332314 -3.0287207291688687 -15.942821356640332 -0.49156609874564466 -0.5100715666992723 0.49246945231869554 0.5056318877818732
58 -2.158277302488912 -2.0511036975072447 -15.90055014882696 -0.49327881861909706 -0.5087772045713191 0.4935133253824779 0.5042483127193096
59 -2.1146723189212615 -2.077485680353111 -15.888776339341423 0.00039467877646800646 0.7165254411827288 -0.697555229615733 0.0027996432454160136
60 -2.096466918147661 -2.0662158097646945 -15.893478827414235 -0.5051589218952616 0.507328750164945 -0.49398439012327316 -0.4933674342720947
61 -2.1361969311878566 -2.166590184782143 -14.889652249484175 0.5078535655868468 -0.5050265294462174 0.4960979266012743 0.490835825605825
62 -2.1473562667374355 -2.154193167517029 -14.91529199084437 0.7089318504374233 -0.7051392544904482 -0.009265999573279109 -0.010411746440145645
63 -2.153154706352116 -3.1966127423547355 -14.899056782642106 0.7074587343018245 -0.7066815764638716 -0.005730367113079598 -0.008393547482856745
64 -2.130021154255573 -4.1746643857787475 -14.909733352768644 -0.706258818762895 0.7078688521310095 0.005898627777449692 0.00923987514582668
65 -2.1322224518188073 -5.149776334782114 -14.9573031187579 0.7096841484076386 -0.7043880391240578 -0.007787536218663229 -0.011191698599078386
66 -2.134199244411432 -6.130108987894898 -14.995317705021865 0.70754818008715 -0.7065717718651411 -0.0069608048379698915 -0.009135165829064621
67 -2.1102821834983594 -6.16304326023735 -15.022475368065415 0.9999519653535152 -0.0017134635229763624 0.001750960964940841 -0.009490266808535874
68 -1.0906463771496335 -6.22284292102645 -14.972391800307728 0.999965326827116 -0.0012507335259468427 0.0026069233222956274 -0.007809273972513451
69 -1.0492472152491423 -6.186866136520752 -14.991276966172753 -0.7015854756757117 -0.0014882707830080107 -0.004685755666590772 0.7125683469428002
70 -0.05604645054440546 -6.147333370451207 -14.93296360648456 -0.7001981647564158 -0.002176078254647018 -0.0010688060273995866 0.7139444322976772
71 0.9587760179192117 -6.0501309329815625 -14.917465040422853 -0.7011517726102428 -0.0014378142352257956 -0.004562466045741582 0.7129960086559536
72 1.978164414518086 -6.072176037870804 -14.936094639333128 -0.7012028637261738 -0.0014068127914905718 -0.006451487209562966 0.7129312330742478
73 2.0526095939747764 -6.100306898511331 -14.915984652814434 -0.496427079282217 0.4948059774152255 0.5001990226640415 0.5084566229241471
74 2.0500263648999435 -6.075290677071738 -14.948638667209902 0.009384864618466434 0.7026828737989096 0.004286952440926984 0.7114283697074274
75 2.0739672065205212 -6.063263516037662 -16.00245048701471 0.008729095101793056 0.7027784138077346 0.006109961465663894 0.7113290183561166
76 2.1105256640343613 -5.982265500106604 -17.021823753199282 0.00984491764290512 0.702351355726383 0.00782145884222349 0.7117193797329786
77 2.1198715061078 -6.042838245508839 -18.066271021665585 0.008774014578542032 0.7021949413561076 0.007814841380090587 0.7118877785552102
78 2.1569015024802756 -5.970666740212076 -18.986437695778136 0.007472222943393093 0.7017030176453298 0.008660444947416052 0.7123777351974407
79 2.1195607155593312 -6.022837050045787 -19.025546730565477 -0.49859540722283685 0.49074357682356373 0.5029427861621691 0.5075646910002144
80 2.163396808542099 -6.005267257192766 -19.98666199088005 -0.49969014698432535 0.49051326968965486 0.5026899560311332 0.5069608440210789
81 2.1294474775464716 -6.013943798641775 -21.018504401341488 -0.49948172486058007 0.49024340976120173 0.5024293629289919 0.5076850805201762
82 2.148211677415059 -5.998539133040269 -22.039961645666743 -0.49999652741663525 0.48949601681839 0.5032650318014502 0.5070714248073162
83 2.172866378437922 -5.9805356356727115 -22.00086069920955 0.7115952357065554 0.010822863703437638 -0.7024920828211835 -0.00446762963369512
84 2.1618998889205097 -5.953092901659848 -23.053544570085 0.7109166776687658 0.01053779578321599 -0.7031833368315882 -0.004430245459169979
85 2.0824605902231257 -5.93534687312814 -24.096268676852375 0.7108227737505456 0.011511555131976138 -0.7032634840859263 -0.004352053233619181
86 2.1014567217999516 -5.898841756035177 -24.095448506031598 0.5056255978694261 0.5060837357396276 -0.48886396113064867 0.49923344710331635
87 2.071096167636787 -5.896454112647726 -24.131949943490397 0.006188259425685889 0.7031734008973547 0.010542788219451302 0.7109133022614561
88 2.0749732053491545 -5.954109382821779 -25.130159743318057 0.004715889857329192 0.7048295763003966 0.010375374490535567 0.7092851192286767
89 2.1632870905839297 -5.9393258951778085 -26.10222048266954 0.004862009614286248 0.7036483337734611 0.011129077972842336 0.7104445980256425
90 2.237228036678892 -5.917818698091087 -26.09994743531892 -0.010684346757070973 0.999869205189348 0.010996494752246053 0.005147266416259945
91 1.2533552360715812 -5.947443306282283 -26.147127867820082 -0.009404678396835797 0.9998827594647486 0.010680003407090018 0.005653041361627783
92 0.2827351110361988 -5.9106892655659395 -26.158125186544044 -0.007951647198553659 0.9999066376984849 0.009945481327603214 0.004957276924183096
93 -0.7591052892661995 -5.96887291030854 -26.178299893086034 -0.0077485322276522875 0.9999102505902029 0.009963077069846104 0.0044931178768150394
94 -1.7727074898416064 -5.9591492314585945 -26.215048315834 -0.007203283007180689 0.999903143548663 0.010607753706162315 0.00541218964281133
95 -1.7782632222667898 -5.992880502829718 -26.248614695178137 -0.009697456893239993 0.7000169134609697 0.714060416275791 -4.589580541933741e-05
96 -2.8346391132935786 -6.056810218056858 -26.25510370556021 -0.010321049163176164 0.6993275158744255 0.7147197546459214 -0.003189640097265194
97 -3.7654957536439126 -6.028230852178673 -26.296302228441977 -0.011999971435457866 0.6987632411528394 0.715245503914485 -0.0031309150804744545
98 -4.800224045057715 -6.057183544557743 -26.30527871803569 -0.010526353494686091 0.6984062137180908 0.7156195978098174 -0.002558857671043338
99 -5.842795878556096 -6.025497523998873 -26.28084058552576 -0.009711431356916997 0.6980055770163107 0.716021098486096 -0.002772918659314779
100 -6.804441388995888 -6.070720149561097 -26.287877769192527 -0.0077492478260586415 0.6987315259863028 0.7153419163359538 -0.00038273200556778305
101 -7.809842775177232 -6.0232125817524444 -26.257715741273753 -0.008287379703162541 0.6981633155373578 0.7158867441226341 -0.0023396078803626778
102 -8.845931941549097 -6.017478154811701 -26.252402226673073 -0.009256008519009614 0.6982127499435581 0.7158187070545299 -0.004106184765901597
103 -9.837123937674336 -6.051464764491995 -26.268984161215375 -0.009108047655301961 0.6980208615184225 0.7160101046968611 -0.003667468469935524
104 -10.77263871874467 -6.09030091379767 -26.28604158171991 -0.009146550283568117 0.6983242008023455 0.7157175445906754 -0.002836821596430442
105 -11.7728257943285 -6.0752947802875 -26.298711785738824 -0.009072778483418224 0.6982812521906377 0.7157610475981273 -0.002664633351357941
106 -12.794929700701747 -6.071284167677551 -26.287077887052515 -0.008346136546073786 0.6989583154997048 0.7151109059864024 -0.0020018336285102085
107 -13.805604243295114 -6.184783747115358 -26.2536753635304 -0.008811703671059785 0.7001409001575127 0.7139493735132569 -0.0011687023013361242
108 -14.82779333165724 -6.132542584627068 -26.21856633134129 -0.007743857994463235 0.6994000166518853 0.7146878016777477 -0.000997749333569901
109 -15.814091342648386 -6.075522572044309 -26.291352391949545 -0.007568627325649576 0.6989882613854801 0.7150914607929068 -0.0015261149287691283
110 -15.833897119342474 -6.0986540994140235 -26.28238259353248 -0.007362531296673294 0.9998852170243385 0.012674030546244082 0.0038359951524929888
111 -16.818860608531466 -6.091353761062676 -26.34436005026591 -0.008254628355745667 0.9998668612156232 0.01330713289727596 0.004587065247035883
112 -16.81500927775255 -6.120088352313693 -26.31996724586857 0.013848786907542696 -0.7098441966898019 -0.002294355644683851 0.7042188320821695
113 -16.7988627584806 -6.07265623581472 -26.25870764401319 0.012568139073013665 -0.004401401393552197 0.00844177769533962 0.9998756952418418
114 -16.769616231109666 -6.0717591633625325 -26.364358696631136 0.006166615245073061 -0.011587099809263469 0.7132781498438385 0.7007581558068232
115 -16.78283241001994 -5.140331542912553 -26.363553439710163 0.0068903978807513 -0.012393543704902265 0.7138967897183751 0.7001073461414883
116 -16.736639769196483 -4.159461835262778 -26.37680561210281 0.0025343373065090475 -0.012407129957137506 0.7122397948636804 0.7018219965726252
117 -16.738170694704362 -3.152920979312837 -26.37400582468826 0.0034973080787363926 -0.012322345777177158 0.7130714480816933 0.7009743494318657
118 -16.810170464618903 -2.1079478577220327 -26.36211400332928 0.005155198279852131 -0.013390503285612908 0.7141928698022334 0.6998018741587533
119 -16.768869901435277 -1.1096080544583777 -26.36896911677861 0.003668984684890986 -0.01357818575672533 0.7132775273767497 0.700740565660536
120 -16.767005265301492 -0.0927660498986727 -26.399007046660355 0.004111823808669805 -0.015152958303748297 0.7139389097740487 0.7000319377501674
121 -16.79754827366303 -0.11148610542061631 -26.351475141729125 -0.006876068252746284 -0.011884729263717897 0.9998702870015662 -0.008419148835676998
122 -17.85274325063324 -0.16337557187427723 -26.344174792525884 -0.006720594848457139 -0.011553784254058017 0.9998747887442613 -0.008470567154128188
123 -18.850896306550474 -0.1370975013358707 -26.380637888614263 -0.006789664832232501 -0.011299758640857378 0.999887940427264 -0.00709383494650727
124 -19.821147794688326 -0.15959286236998008 -26.414764968938037 -0.00756064769393349 -0.00901605574420874 0.9999165883389215 -0.0053257590930463105
125 -20.803402870429288 -0.19451026228203952 -26.451754748823358 -0.00779702303355174 -0.009177839246586467 0.9999125172679348 -0.005470969701952766
126 -20.856068755217777 -0.24723123384864543 -26.42475445437946 0.0006026859055710877 0.7139156698299622 -0.7001609923422135 0.009931663672437278
127 -21.869300137503252 -0.3182594412681014 -26.474904811352488 0.000851377124158593 0.7137830909096998 -0.700309647170492 0.008909117146421572
128 -22.785764058718613 -0.3473893333932249 -26.46435685529777 0.0023180695598679873 0.7122368167848687 -0.7018815176953801 0.008699338325577441
129 -23.842486098678208 -0.37378974549461 -26.42794536916006 0.0013730581595431904 0.7118832681962564 -0.7022474452143347 0.00829776255671047
130 -23.876553447832112 -0.34558909428280354 -26.426946087550856 -0.003366641913993886 0.9999393791532634 0.007483435349715854 0.007341793798229637
131 -23.812074708986167 -0.34683084050200036 -26.491570594499976 0.0019027293235059572 0.7013391640976357 0.0085703642253079 0.712773670516102
132 -23.77931820134939 -0.37527386799771956 -27.490862633062182 0.0016520424765713207 0.7015979545929987 0.007831834334496182 0.7125280648771198
133 -23.809263681808243 -0.33838531838403063 -28.523714214217545 0.00120024392551206 0.7011505730635711 0.008494519321543735 0.7129616234052442
134 -23.721861392412983 -0.31535907859396334 -28.56957017256472 0.5050227388263687 0.5020079531607551 -0.4894051090471094 0.5034110521931848
135 -23.674083522021014 -0.3224393336232917 -28.585136498249266 0.7116729032350094 -0.0022588467264647127 0.01121944657300605 0.7024177534993791
136 -22.747883855327807 -0.26577430521822 -28.472108587111553 0.7117487498104719 -0.002671974171287602 0.009766444426010117 0.7023611565715546
137 -21.75920066585213 -0.26614280560848924 -28.466035816551877 0.7122725754338801 -0.0019567750870210852 0.009748781206923162 0.7018325374197366
138 -20.726402788041742 -0.270784868723897 -28.47659650344118 0.7116798563936568 -0.0025099861381714917 0.009365109149362697 0.7024370268598535
139 -20.66115779142643 -0.24510595243642647 -28.483283994941967 0.5051940787025666 0.5013019141768684 -0.4896945651913061 0.5036611623984625
140 -20.60090248519498 -0.18655477120555408 -29.556808674976743 0.5061290159802648 0.5001877375073152 -0.4901130413782077 0.5034231352462512
141 -20.542926672255472 -0.2506824204729704 -29.5804341541504 0.7144135185258551 0.008650603184643987 -0.6996695151616784 -0.001030128861566335
142 -20.57961291689327 -0.27632340844072095 -30.530753636912745 0.7131202788931639 0.006577358475140673 -0.7010102901199957 -0.0008827982243586523
143 -20.542536194591793 -0.28625427815866505 -31.55655488422437 0.713373256087814 0.005363851899713175 -0.7007616230887976 -0.0017245861596369096
144 -20.504559269090592 -0.2980580658271811 -30.77669587536313 0.008434907423595848 -0.7137911612619835 -0.001149431379395963 0.7003068679147224
145 -20.534707533486767 -0.3343904442035012 -30.782001240368142 0.0070598077012586306 -0.009855362593305895 0.005024347837000668 0.999913889728605
146 -20.5117685398886 -0.28607050730655637 -30.85155342135475 -0.0029810459825641454 -0.011692282710931173 0.7098775190683716 0.7042217774332111
147 -20.47798037958513 0.7895545160995415 -30.830923499313204 -0.00239663707926974 -0.012149687434242712 0.7096539181460662 0.7044415928136959
148 -20.425058814012356 1.7501363830022743 -30.872563440869484 -0.004307099315143906 -0.012589095709007988 0.7090658684711337 0.7050167074147929
149 -20.413856861718894 2.6752167463753485 -30.867986669058492 -0.004626371916124719 -0.012543177040119235 0.7105536379499077 0.7035160218422788
150 -20.39773806687006 3.6218516481920227 -30.86203490275052 -0.004910109639562625 -0.012627099117238865 0.710768289384001 0.7032957315364228
151 -20.447016880662357 3.6172662000662177 -30.86242860956639 0.4998907087988175 -0.5057245048969976 0.5062445285235851 0.4879226186017982
152 -20.50372096228364 3.6544614617145976 -29.870350793292143 -0.5004037571125686 0.5063844040023826 -0.5051928617041361 -0.4878023039449103
153 -20.53922756060624 3.677033811185018 -28.799814463216734 -0.5006271183077767 0.5066324449050278 -0.5053674348625616 -0.48713428329859915
154 -20.476664185681447 3.6960332899964015 -27.73239666871299 -0.49981628817225726 0.5068427513242693 -0.5043901190791105 -0.4887583362799175
155 -20.519252843509125 3.7288194993406623 -27.70371369228846 0.00571191032485368 0.7124002268070098 -0.7016767282676463 0.0101518438410779
156 -20.498477996410365 3.6792305789936335 -27.6942328992765 0.5062860584112286 0.49909033861652735 -0.49075704194818515 0.5037268969752647
157 -20.514014476025743 3.752219923520806 -27.664979028518733 0.7040107256227842 0.710077159803449 0.012504612667733186 0.001720463768288424
158 -20.49390124276254 3.7102707376872193 -27.71985497268262 0.9999102231247213 0.004624791260081722 0.0105573101362802 -0.006833754396879591
159 -20.448853202872627 3.7318744788568545 -27.709559739624233 0.7103933124498226 -0.7036749031748168 0.00320335867391816 -0.013141946647555783
160 -20.521455136656854 2.7611768573259816 -27.6981661392542 0.7101229607901849 -0.7039679457827204 0.0019958527405052467 -0.012269003255212381
161 -20.609508759126562 1.7599500663925867 -27.72487539294267 0.710048411432115 -0.7040535428496858 0.002106743203195209 -0.01163717562862916
162 -20.5941467187362 0.783028977075177 -27.70074014025014 0.7099126471854775 -0.7041947579792939 0.0010656344115016264 -0.011516971124929528
163 -20.56459185251624 -0.19999832527249323 -27.729001922558716 0.709975587515478 -0.70413407451399 0.0023248513215132793 -0.01115640205045941
164 -20.500277756020257 -0.22916617068469938 -27.75526061606302 0.5101687035575537 -0.5006749550494524 -0.4956303104982674 0.4933589754043448
165 -20.47713361768133 -1.1980345579820948 -27.800268868730374 0.5113340567032139 -0.4998267349044902 -0.4954084460740853 0.4932354296769555
166 -20.437876196627816 -2.213474361212284 -27.766605839958235 0.5104999065466534 -0.5003829332398657 -0.49523669781205476 0.4937077867305087
167 -20.439324762692515 -3.2502984326244215 -27.803160104903238 0.5109567777950628 -0.499330175547311 -0.4958311595514159 0.4937043733157288
168 -20.463591578804007 -4.262877249710896 -27.808689144921047 0.5111308078364771 -0.5001764443337995 -0.4944246636887762 0.4940780037102123
169 -20.46423026924734 -5.247299355712262 -27.835161611722082 0.5105790173054381 -0.5010639811511983 -0.49480839679451366 0.4933645754834527
170 -20.548203311483856 -6.231055800583982 -27.79473478079759 0.5094003536992325 -0.5008455494487495 -0.49564154071387106 0.49396809448309237
171 -20.56174695706312 -6.271917009656 -27.830035471312062 0.7102840446550903 -0.00522576813611876 0.009712159532651754 0.7038287726521313
172 -20.643041222917844 -6.270912634647146 -27.78275451025629 0.5053847681029816 0.4993159695373987 -0.49114380172305366 0.5040313132767135
173 -20.67321946537884 -6.249553549804217 -27.821777499339294 0.7106147709426625 -0.005189094473668246 0.009647183828155865 0.703496021638244
174 -19.61362259134251 -6.326940820681061 -27.83464380933381 0.7102335052839455 -0.004186263058650266 0.009711937648206543 0.7038867248647334
175 -18.60030058838108 -6.3282141586305105 -27.82169086910149 0.7103344526040147 -0.004939243996394896 0.009632947095070623 0.7037810566097686
176 -17.613430128956807 -6.295240533563098 -27.691171927264417 0.7102396194915662 -0.004502798197168201 0.008555360127225957 0.7038936095220385
177 -17.587132933885556 -6.309929844871805 -27.69260398314582 0.5087912987986873 -0.5011770374967235 -0.4950676474466644 0.4948343316751354
178 -17.561920377439364 -7.323291803983422 -27.69289508761547 0.5095908260179924 -0.49995899667891636 -0.49505427514957756 0.49525695990489405
179 -17.60152320583401 -7.35056569640637 -27.67897760739515 0.009190806713171474 -0.003960665438887883 -0.7047402107885271 0.7093948671219609
180 -17.566232979137723 -8.367971285401675 -27.698561990656714 0.009764869922292129 -0.003456083221162551 -0.7038571056162615 0.7102660611895152
181 -17.561585205231353 -9.346905572018263 -27.677090907818695 0.010218794395155498 -0.0034672621174468335 -0.7040111154969445 0.7101069663024482
182 -17.570091432854902 -10.366486518331609 -27.734268473681986 0.010222139610138 -0.00405321486529484 -0.7039853949569911 0.7101293142789529
183 -17.59059779024079 -11.39964175808379 -27.69117704929165 0.009444294369473319 -0.003944782313363526 -0.7036268789176988 0.710495924872832
184 -17.611016176550635 -12.416392599291845 -27.70830974513468 0.010589618015426672 -0.003190077272808426 -0.703860254950359 0.7102523670488513
185 -17.584734370107775 -13.436048451905119 -27.72285095186921 0.010022687297320055 -0.00456652154380085 -0.7039216191240981 0.7101922604126563
186 -17.538239812074714 -13.505081582818788 -27.777065887232343 -0.010828005265634657 -0.004467013450706266 0.9999179127589968 -0.005193056565243904
187 -18.56354878306718 -13.559278540614747 -27.792505028163784 -0.009583460868142324 -0.0041398767822709934 0.9999310246721217 -0.005381876640828578
188 -19.547668962148958 -13.55491269940272 -27.73086623353758 -0.008639091917031744 -0.004352084852028689 0.9999372546095389 -0.005649096585120195
189 -19.50270589654177 -13.591794143682206 -27.73744338685598 0.009189508480801814 -0.0035566949135242415 -0.7038942602138031 0.7102364207031602
190 -19.508862460725773 -13.528572543913725 -27.744339270246797 0.4914091370098906 0.5043123691989957 0.5045900357696261 -0.49957480935100995
191 -19.551384523841158 -13.534512788255501 -27.765874899882586 -0.010142877194213244 0.7040525874945849 0.7100662180559016 0.0036113792644551926
192 -20.543277940820644 -13.539640224941648 -27.817914404885567 -0.009791287640976358 0.7041216685933995 0.7100019139353669 0.0037534932655073614
193 -21.58047264696068 -13.543299434287594 -27.85065399891057 -0.00989607345511284 0.7037168203020365 0.7104018292075909 0.0037343825019410352
194 -22.591797618831457 -13.546921824883299 -27.89317278002874 -0.00868458308451066 0.7037609079356082 0.7103709029311436 0.004282843341576671
195 -22.596028724874184 -13.536071705744495 -27.886316730589073 0.49150583094989375 0.503543286544667 0.5049809871960942 -0.4998603597891194
196 -22.603102918400648 -13.52203124489782 -27.921810886846014 0.7046484793593117 0.7094805079762109 0.010074017620184356 0.0025384064717029783
197 -22.642242310601045 -12.47951851040135 -27.913631135159573 0.705813029604012 0.7083218003453969 0.009870927929340878 0.0032801186679095886
198 -22.603948067534738 -12.484943661223298 -27.86775681369042 0.49640596021594025 0.49420143289290724 0.5082223040034906 0.5010550429863682
199 -22.601917462032187 -11.5361160127021 -27.918348365161677 0.49578745180555045 0.49513531424341695 0.5082920551948542 0.500674554822814
200 -22.579336502943445 -10.58999556458569 -27.83735446529684 0.4953951080442136 0.4952389645656262 0.509249510526784 0.4999869907608189
201 -22.607580106182912 -9.629073245600255 -27.8603211614531 0.49538879478873854 0.4959007189865094 0.5088767032926648 0.49971683957258584
202 -22.5244588589337 -8.638995523725356 -27.855816173485255 0.4937856660677423 0.4955109507465513 0.5096843661890271 0.5008657110830952
203 -22.505506113826986 -7.595001242057925 -27.838555704738422 0.49460830252294335 0.49502110547809586 0.5089814496662344 0.5012530459780515
204 -22.4617105136441 -6.669736614250001 -27.821366408811073 0.49366118697758654 0.4955864737962304 0.5104987668213299 0.5000836815334009
205 -22.465124385400607 -5.656874748239835 -27.823221723435154 0.494305623224984 0.4951514414648548 0.5108422472500355 0.49952697553582665
206 -22.500768396962012 -5.693894421372814 -27.812932546170966 0.6994606486912054 0.0014530233906774506 0.7146126035159521 -0.009028651707599328
207 -22.57342175364986 -5.724738305358711 -26.7738365625901 0.7005677937293179 0.0014198433353463692 0.713533067323708 -0.008562258449707651
208 -22.61111058184294 -5.7322290705204235 -25.70416346247938 0.7018306384171498 0.0014054843164911111 0.7122903962215501 -0.008612261222197697
