# time x y z qx qy qz qw
57 -1.9553781073673904 1.274266732879289 -6.631928767144342 0.7051972373141453 0.7088780834142023 0.010981053770666719 -0.008254441082834282
58 -1.9393917570785812 1.286169430357631 -6.6254232452661 -0.49517623204571093 -0.5072353695800041 0.4928373142951387 0.5046029733388453
59 -1.9272697345462657 1.2468306825001607 -6.65922820628785 0.7077967979740224 0.01066604424133632 -0.7062945969596596 -0.007607271755021537
60 -1.888576628242945 1.3018873919415368 -7.6386454297259965 0.7081809781596697 0.00956927959271374 -0.7059279648941061 -0.0073375364636336865
61 -1.8658207007960674 1.2471923000866212 -8.632506737051326 0.7074483042505232 0.011166859729728222 -0.7066484178917191 -0.006341257601307877
62 -1.9144068289280436 1.3303876911845398 -9.647199468520753 -0.7068313215816548 -0.012127817363936382 0.7072206595298147 0.009018736681590868
63 -1.90571697779348 1.3515497153284395 -10.662801104830972 0.7085293935700253 0.006173699326543645 -0.7056029279045344 -0.008514224360796881
64 -1.88091042720927 1.3610827339841929 -11.656144953418936 0.7093283662476377 0.0070328978869627435 -0.7048144807622012 -0.006352550013752849
65 -1.9283388090682503 1.3875475287513515 -12.617882824900741 0.7086156876316347 0.009046829360144068 -0.7055084358266382 -0.0063094451676893384
66 -1.874133650404697 1.4056283068113078 -12.632185690374307 -0.4959452913821177 0.4910251778982509 0.5067926316985386 0.5060570828295629
67 -1.8546636417876956 1.3729935000964109 -12.700271318540398 0.7084415568282109 0.008563374121295363 -0.7056863277492159 -0.006635963404501867
68 -1.7911403964930341 1.3831380170391283 -12.729302383790772 0.9999702535841409 -0.0021624068329209882 0.0023885447657059386 -0.007007909635564404
69 -0.7496173711453281 1.4023081954216494 -12.708892083838828 0.999954377626385 -0.006190886373558779 0.0042299783663232865 -0.0059180127373446535
70 0.2118632662519525 1.424710974489073 -12.634977491676738 0.9999576598015152 -0.004316423189413747 0.004244311482208763 -0.0069305782709219235
71 0.22439959890709826 1.4973938585335083 -12.66371321173352 0.7082927201550422 0.7058306383229815 0.010351597033455319 -0.004168575152396517
72 0.21668352092002638 2.475037489324538 -12.648367032585096 0.7080466467547323 0.7060871232866904 0.010111485477637376 -0.002945880096226528
73 0.2723547203271733 3.4598436459790056 -12.589726090811016 0.707542636591843 0.7065537556498426 0.011869227347026426 -0.004932466315174539
74 0.28523739065942916 4.453273094033424 -12.591851098909428 0.7066493443810378 0.7074742632935789 0.010819485009320213 -0.003132029244892868
75 0.3354964401803101 5.471024700877857 -12.590102301481089 0.7088982949368108 0.7051999671080617 0.01230494369004781 -0.0021913893437269572
76 0.35217700779961514 6.477042630056918 -12.602454115390247 0.708327829685145 0.705724325938083 0.014529447323694608 -0.0037089935614340926
77 0.3314324905916526 7.460324070270913 -12.589896947893193 0.7084602637850014 0.7056462668369976 0.011714268944914777 -0.0031900846041250657
78 0.3614210880740736 8.461860381912267 -12.583416667969697 0.7070582427313573 0.7070328223437821 0.013060823358748124 -0.0016261634060143308
79 0.2957439086806465 9.466926496178107 -12.52720716869881 0.7074924562180293 0.7066149881281906 0.011959234813224095 -0.002580629740838389
80 0.24166787120078195 10.446195252232672 -12.530163219618794 0.7052978138856263 0.7087816374871881 0.013267310322507263 -0.0027500119896564225
81 0.16839929322082348 10.405379426614008 -12.552735621193152 -0.4966641679654374 -0.5083275678754552 0.4934408732666613 0.501441813759941
82 0.15729872423547103 11.368673551935403 -12.537984145503321 -0.49674144596783376 -0.5090632280418046 0.4937779034128765 0.5002858660952026
83 0.11427807130344261 12.377747600835923 -12.431263815908682 0.4944316130221028 0.5122567029458324 -0.4934497487798 -0.49963766447354546
84 0.07088463739550567 13.408168854288935 -12.469342400452925 0.49451576784257845 0.5113111999524825 -0.49426358133889703 -0.49971844504707386
85 0.00794418320980058 14.364503040380198 -12.481568548592696 -0.49377892073182517 -0.5106368715050625 0.4950248109400079 0.5003826530309036
86 -0.003612700113789229 15.373613192885681 -12.484041396163802 0.4935963740488779 0.5111665466776567 -0.49533007173894256 -0.4997194223907383
87 0.011455082465642514 15.400442742560726 -12.452669952488337 -0.00048320157486174143 0.7149993572856445 -0.6990787895357023 0.008033157452152558
88 -0.9153560911809577 15.35366561777445 -12.488460709731504 -0.0004147678461065568 0.7144872395630933 -0.6996307805925787 0.004958156569103597
89 -1.9549698112195668 15.338060320016188 -12.45701812105613 -0.00043165284626092986 0.7151051783101131 -0.6989875013076304 0.0063930153759409435
90 -2.0740634038876533 15.303575486170898 -12.533429994848614 -0.010879014675228574 0.9998530563102186 0.011641474631948272 0.006323677348273816
91 -2.018107566051907 15.339022379858593 -12.57069021074341 0.0015007223877776964 0.7036875853733652 0.012172505472680843 0.7104036599949605
92 -1.9696412550399993 15.38427618423089 -13.584855928773283 0.0017581577828878335 0.7038660400547487 0.0124755186165379 0.7102209993897013
93 -1.9824324663412007 15.353730812522498 -14.590580632472696 0.0017018526310081717 0.7033130897094382 0.013953097752476358 0.7107412416654153
94 -1.961964495111354 15.422456686295405 -15.605274072137648 0.0015147917249325145 0.7025465694097808 0.013255060229688802 0.7115127030453398
95 -1.955565303179852 15.398325284603374 -16.627661415922102 0.002849320683269239 0.7036108598178804 0.011920251416234812 0.71047980050397
96 -2.0243382166866484 15.394346325601603 -16.59589784945818 0.4993890417811072 0.49654863148595235 0.5109371616799965 0.4929434636271854
97 -2.020564809333382 15.36855071457185 -16.632766839245054 0.7144355733696478 0.002688088435603169 0.011839402034579002 0.6995958935299783
98 -0.9716799155846989 15.437847580506714 -16.583445870025802 0.7150522599681322 0.0022819560664883733 0.008790222105209397 0.699012010044405
99 0.0014791904796059734 15.444842776307162 -16.529563024641725 0.7153648928538331 0.002491215113137322 0.009208010117911608 0.6986859641277708
100 0.01756997742438337 15.436581017423862 -16.5132013834927 0.5078422521795429 -0.5051768814364646 0.5001588293168242 0.486552885943309
101 0.0072612421097751284 15.445930716012827 -16.489488640392043 0.005368937333804972 -0.011761459756726756 0.7126656879422294 0.7013846732044593
102 -0.07080823870018534 16.52774705116717 -16.44065676404616 0.006314960325718767 -0.011202469017119101 0.7135423379910197 0.7004940812443132
103 -0.08335600356667833 17.46873460578549 -16.404346547008707 0.007446462087728236 -0.012447558508816296 0.7144394485286677 0.6995469125624098
104 -0.017673895756178556 18.495538139459306 -16.3813229915441 0.006407820626845832 -0.011793012036621524 0.7132645502035063 0.7007663991123635
105 -0.08347833712395938 19.49495032921347 -16.37583097187999 0.005645811104872242 -0.012918341265077174 0.7136912040132283 0.7003185750714285
106 -0.048963835150110865 20.49579831523572 -16.36511481176646 0.005425625133965333 -0.010940136114708158 0.7121285943585255 0.7019428332212306
107 -0.04006723407299598 20.447748543084472 -16.38708452438977 0.5059191027758095 -0.5040498752168772 0.5013630796135905 0.4884819824115804
108 -0.02026251772356812 20.39774220664124 -15.355025290172685 0.505679258314981 -0.5041032761840035 0.5004225499206462 0.4896382809600209
109 -0.04225191090795462 20.459856992382804 -14.347464545189231 0.5075900900933998 -0.5040962644710429 0.4994728696847124 0.4886369910621109
110 -0.07564529356866609 20.473199184709447 -14.311492961388701 0.7159318636649932 0.0022085138741635628 0.008468141193115848 0.6981153054047525
111 -0.08637034983339421 20.44849956378674 -14.309965599734356 0.012483827139265038 -0.005146732144089609 0.007875968884287805 0.9998778096959289
112 -0.10261598851790207 20.48073083201934 -14.300953765695558 -0.6985295241239569 -0.009856069068881175 0.0028102477520603373 0.7155078366707384
113 0.9668527662877301 20.499042319833176 -14.300539481808501 -0.6986988206572259 -0.009183049409491361 0.0026691043126012177 0.7153520150932078
114 1.9572998114758404 20.524050659855508 -14.36242177326281 -0.6978602800447627 -0.008517245503257215 0.0029666011419066073 0.7161771326582181
115 2.8906424496787615 20.528985573212314 -14.324780178276722 -0.697617030510605 -0.009874632577662537 0.0030499894273490927 0.7163963064795315
116 3.9441649942632977 20.509537384485075 -14.395684458564508 -0.6991827668611124 -0.010004222504197222 0.001073951744179426 0.7148721708698539
117 3.9559658181087194 20.53005747135157 -14.376917915247875 0.011238413689229086 -0.0065145944830867445 0.008299732264122898 0.9998811792212186
118 3.8952175880471724 20.604899613489593 -14.378650901824672 0.014052473970257348 0.004189865039952453 -0.7000844678734207 0.7139094556375144
119 3.9233027634909337 19.546283534258215 -14.377574111955665 0.013559854501383046 0.004590423930077697 -0.7006664735005328 0.7133453239955883
120 3.9703640323839697 18.58691659048492 -14.398322979419051 0.014163658320555335 0.004675646437467946 -0.7011247412671324 0.71288261747392
121 3.955234340984507 17.554519158511667 -14.4460417575496 0.0133059879952351 0.003922727851761191 -0.7004713279424154 0.7135457109535879
122 3.9248371364312136 17.541482130019514 -14.500043467098259 -0.006507733264016264 -0.01149230624049897 0.9998802867837289 -0.008061538707184108
123 2.986845876901005 17.50863151701865 -14.53781974281082 -0.007218804192199759 -0.010979956375173593 0.9998860997402782 -0.007424080428491944
124 2.0379155276338263 17.496559467524815 -14.612030464715357 -0.008170250669604993 -0.009442209498457232 0.9998973825824249 -0.007022534343052477
125 1.084956056193722 17.40145782555165 -14.622125710415238 -0.00850622553934199 -0.008628539689026389 0.9999175118543159 -0.0042616800657789295
126 0.02740429789811868 17.398441443591874 -14.637053224996773 -0.0076480866875259235 -0.009395688822250529 0.9999109432160874 -0.005597627916392669
127 -1.002811958037425 17.308404504620675 -14.672326680437656 -0.006978735136202667 -0.007883166262857389 0.9999297947915908 -0.005436766835003015
128 -1.9456765966291714 17.273209042223144 -14.72005101613757 -0.0076620643979909316 -0.006709129587583355 0.9999324274537336 -0.005605432706067318
129 -2.950988083851363 17.25527119581644 -14.677973947414408 -0.0077267557335319245 -0.00777301814566322 0.9999263875602828 -0.005205467835380539
130 -2.95510291654851 17.249934052886182 -14.667236986318956 0.010696355036168495 -0.00018244110199146758 -0.7042076721234758 0.7099134519267964
131 -2.897897280941023 16.281769440846276 -14.738102522512584 0.011045365937648354 -0.0007484745020372214 -0.7039850885588003 0.7101284635642213
132 -2.8815487278459875 15.207550406187881 -14.833566546102166 0.010483362757907868 -0.0012926278026559484 -0.7042495779085997 0.7098739044606512
133 -2.9097251626097203 14.3057229219556 -14.78729048400326 0.011100974518640436 -0.0009410549609325191 -0.7035242531723532 0.7105839204334558
134 -2.838758426386161 13.324815882902895 -14.826590903834363 0.011077400920954831 -0.0020753604611101133 -0.7029575351776793 0.7111425228494744
135 -2.8114202960698664 12.324383102664056 -14.868107983903643 0.011173968025551014 -0.0017679419080379255 -0.7034212824899451 0.7106831334428696
136 -2.802363614470023 11.36381439264063 -14.778387331531372 0.01125075636246783 -0.0007570775555695533 -0.7022963639663029 0.7117953810432869
137 -2.8344492808798822 10.326790928347156 -14.836075900229181 0.010545937588933582 -0.0003441033823039972 -0.703336021275571 0.7107792244920237
138 -2.7977851205309596 9.331948518159233 -14.906514601380747 0.009978252146028486 -0.0014544994469654548 -0.7030086651992038 0.7111097915022004
139 -2.7244834004072547 8.34592512957958 -14.874325815754096 0.010293356491346179 -0.0006488883861693524 -0.704005654332153 0.7101194719371956
140 -2.7078143904076777 7.358196952123369 -14.91418412909327 0.01100283062195062 -0.001535098659629511 -0.704232271307041 0.7098827292166902
141 -2.61448715074469 6.324623861785849 -14.966069869968853 0.011077856889652671 -0.0018894671967968433 -0.7044227839841783 0.7096916600922012
142 -2.634247096280035 5.291504380918388 -15.00193968404261 0.010094679843048066 -0.002332370687683106 -0.7048136070940695 0.7093168803439608
143 -2.6368899544123825 4.262113992399428 -15.024025626643647 0.01009589025673027 -0.0025703010622928255 -0.704790135118495 0.70933936306399
144 -2.6126853583626777 3.2544923655655484 -15.076972442076983 0.011363467409748104 -0.0023447969528801937 -0.7035806920993753 0.7105206423747602
145 -2.6150180140146424 2.3018802183299982 -15.097797727435168 0.011484974021150101 -0.002082671208183212 -0.7040446027325549 0.710059825096119
146 -2.5846512381585542 2.278336482788203 -15.126956761335952 0.0061444241368319745 -0.010874928602879929 0.004931241741026728 0.9999098283519372
147 -1.5581599871002998 2.294962999528188 -15.087904462957667 0.006148398472820757 -0.012275310271582879 0.004056045582557943 0.9998975259736309
148 -1.5222051925025097 2.2507068120933575 -15.051526192727161 0.0008431749707283495 0.6988942054762382 0.0071108504550280085 0.7151892158118108
149 -1.509638899012323 2.29812873836463 -16.08415995019895 3.8544254908831336e-05 0.6981050621576831 0.007293564790595446 0.7159581863606308
150 -1.4968139344198776 2.2401646144984864 -16.104737101442286 0.5060886943745376 0.4992491893875549 -0.48896540888052037 0.5055069823854575
151 -1.4846026660754383 2.2655816301852103 -17.08342008443482 0.5063548107328226 0.49984173975842594 -0.4876406437731139 0.505934425971925
152 -1.5046209173064553 2.3224938724087743 -18.074414583413542 0.5062576821387981 0.5005006270817206 -0.4888033693648407 0.5042554389035745
153 -1.4449561763550498 2.3301874987184155 -19.03724720594286 0.5065713439880881 0.5005358708754728 -0.4866813304432202 0.5059551343894543
154 -1.4499880459726364 2.3442064915982175 -19.000231374209665 0.01338891461053838 -0.003254553037270719 -0.7036695677160087 0.7103937530133869
155 -1.4079922352190803 2.333152679326715 -18.981550023995485 -0.4888827441658049 -0.503164045307651 -0.5070292392589877 0.5007404082985569
156 -1.4031034776678517 2.300075594123554 -19.00254881728987 0.7046943813121969 0.7093925571981771 0.01274355827670572 0.0023728593089206566
157 -1.4048740610711232 2.3606945183733616 -18.99046317402093 0.9999245157776429 0.0037048228881979978 0.00993585095086763 -0.006206117956990626
158 -0.41885057421773264 2.3677372273077677 -19.01136757117781 0.9998981918223292 0.0058430422067324555 0.011182835939997535 -0.00666400994495343
159 -0.38995613902586296 2.369368816095074 -19.00760474429034 0.7042056815446367 0.7098979273574028 0.011390447433772828 0.0030900681507934286
160 -0.4500515513933942 3.3989189268276676 -19.007986026001042 0.7035691223145243 0.7105193781982936 0.012205625072341613 0.0019302970947057301
161 -0.5438234652835713 3.437609738543833 -18.98013514638304 -0.0038655611789450693 0.99992989548679 0.0071861013137351415 0.008580296991272546
162 -1.524331975205474 3.421450956801151 -18.982787496221622 -0.004584223601052818 0.9999187474777154 0.007231881626134366 0.009443687029884112
163 -1.479450171148342 3.4505978381883966 -18.95029823334879 -0.009932896090009722 0.7022322744153432 0.7118690353245333 0.0036941698442294313
164 -1.4830247040262485 3.4258098531376735 -18.9681683411913 -0.5044329518147825 0.4886536095909709 0.5002648506751461 0.5064584150116522
165 -1.4599335664016388 3.4266284809290357 -18.97504719381872 0.0009922175455016628 0.6992978206955559 0.008436890789052616 0.714779960791153
166 -1.4109471548429615 3.487428246399136 -19.940624540966617 0.000791808607054049 0.6985751969349139 0.007690147114190354 0.7154948839117152
167 -1.3890958319470674 3.4345116855224793 -20.955806490333252 0.0010058072533110642 0.6992691402774851 0.0074728127676375105 0.7148187286835009
168 -1.3966547099812725 3.4467463632680815 -21.98536482934633 3.301009159293507e-05 0.6985113303902237 0.007486772077817 0.7155598287150202
169 -1.4384672256202642 3.412723675092352 -21.970916937388232 0.49521759485600014 0.49373202392854165 0.5097665705160487 0.5011250002512067
170 -1.4910402420954516 4.407546678275204 -21.970726887902828 0.4953839371703564 0.493835928972784 0.5098452107537247 0.500778085703313
171 -1.5397324988239984 5.418260223288009 -22.019630726168618 0.4950771200800166 0.4940984896909625 0.5100275466898566 0.5006368237314488
172 -1.572726141447741 6.389204893114113 -22.006816852888758 0.4949322513557773 0.49434897165155206 0.5093570224191458 0.5012151080197581
173 -1.6088037234888266 7.383166776178324 -21.989238575475795 0.49570260222114515 0.49396803398705935 0.5089352580615368 0.5012578325093604
174 -1.5923952452484493 8.355225128339091 -22.01798568733152 0.4951619720734487 0.49474816566440166 0.5088777618489158 0.5010811286405448
175 -1.5771548012112142 9.313243705484377 -21.969374732705724 0.49534055571216984 0.49450401837200536 0.5095313490019557 0.5004810826244549
176 -1.583710114864524 10.349964891411288 -21.910727763468817 0.4959503025136902 0.49426501271280837 0.508422764991502 0.5012401487141505
177 -1.5643044798774646 10.372742105357432 -21.924044566897233 0.000740796249283887 0.6997976737109051 0.005510610885925352 0.7143194665255784
178 -1.5560220974777899 10.32298877308334 -21.935111283538454 -0.004612058039199897 0.9999239801676375 0.003565988726137426 0.010864922031873647
179 -2.570885936731182 10.308213534512873 -21.93622588962293 -0.004641676121330342 0.9999379046470743 0.00377661358337781 0.009401004342380481
180 -3.5948106951978285 10.31887509174552 -21.988804418018706 -0.004457414442781858 0.9999431153107371 0.002988152989142484 0.009217838187851964
181 -4.6018344007419945 10.320022675051437 -21.935354508833896 -0.004441474034939835 0.9999307596546895 0.004430130314617519 0.009956060977540284
182 -4.627131737140468 10.266278262363725 -21.95759968426125 0.0033706664657837974 0.7103677532658698 -0.7037396893405202 0.010804784795876056
183 -5.665354739136609 10.288713278586068 -21.968870410167145 0.003379206739788085 0.710323878002939 -0.7037866521549566 0.01062626694535881
184 -6.67592739715127 10.199845748987837 -21.909689057740387 0.003357432161991647 0.7106199241255269 -0.7035051475382725 0.00941055111361748
185 -7.661134439167936 10.211590496359806 -22.00824196727729 0.003988815187707575 0.7098383459496157 -0.7042626156092532 0.011303991689905462
186 -8.659166740384766 10.12336641772841 -22.080471740202473 0.0038721734934047004 0.7101811856862476 -0.7039193277352112 0.011192399676607033
187 -8.680259591437727 10.0962711980627 -22.094782227724014 -0.008756092062211578 -0.003791381868915153 0.9999406463271637 -0.00525928684673818
188 -9.633563946055043 10.083368365749818 -22.04681845677422 -0.009387733695230717 -0.004185120464617101 0.9999309620551614 -0.005694413596116195
189 -10.62126422543587 10.058099693611137 -22.067439692186458 -0.00922078647504902 -0.0039587662561040605 0.9999355029414752 -0.005319325492051104
190 -10.608926980639472 10.070981111300021 -22.07100270924909 0.7008813982148789 0.00039521404100456976 0.7132550134231651 -0.005691684191770028
191 -10.622938049700362 10.072581084986952 -22.13877669656363 0.49927480984785577 -0.5043280171797785 0.5051661064341797 0.49110601732114006
192 -10.658279590576612 10.106979364549844 -21.09845737691612 -0.499663279664594 0.5050868333187085 -0.5041785926080419 -0.4909458671978764
193 -10.689528596109929 10.085180036887856 -20.100858321761194 0.4999555691344032 -0.5046214003711561 0.5046484252128265 0.49064410534435515
194 -10.677777681345797 10.05198854982935 -19.108961556521795 -0.5002942424870813 0.50485464994485 -0.5036989952172529 -0.4910343934802031
195 -10.662852839509005 10.035966372012425 -18.130669379553332 -0.49918366971538985 0.5053053391387766 -0.5037183793558284 -0.4916807627174978
196 -10.654274230503285 10.051107766082188 -17.135538549069263 -0.4993559231194431 0.5058454575455913 -0.5028182840886402 -0.4918717396966164
197 -10.682908920708318 10.054280072895773 -16.14100219171309 -0.4982301207143709 0.505814038464512 -0.5035846588751879 -0.4922615124613395
198 -10.752306753498935 10.05231684947995 -15.1690616327696 -0.49953213947947045 0.5059107476624733 -0.5036215363702272 -0.49080271508086887
199 -10.741570932861878 10.00604666367702 -14.173152897537154 -0.4990097848200275 0.5054390848495933 -0.5043956159526447 -0.4910250795713265
200 -10.780330874407452 9.966484290270712 -13.144930065948667 0.4998560334992003 -0.5043507800543623 0.5050424067265074 0.4906183892200739
201 -10.798892500603452 9.974330848882685 -12.12141086670267 -0.5000157910751126 0.5044494236174792 -0.5044082400597295 -0.491006430759689
202 -10.756216188265602 9.973265819934863 -11.171124978105967 0.4987951450835275 -0.5041702350914615 0.5055565852971682 0.49135355534644404
203 -10.752645067024806 9.954588937625797 -10.155975678539766 0.49867127129946254 -0.5049029086434852 0.505602343301443 0.4906794131324612
204 -10.831476663670033 9.952726112801582 -9.11323150244868 0.500669565053671 -0.5039569979090087 0.5058768213854979 0.4893321698727901
205 -10.814501262367695 9.889756643158202 -8.11472521417594 0.4999524490666779 -0.5051322061684201 0.5059540807612363 0.48877343537134726
206 -10.91122550853381 9.859870060817567 -7.089841265174159 0.5005377660300447 -0.5044972953099716 0.5059677831129364 0.4888159431262008
207 -10.88339143993405 9.822702867690035 -7.076890403341298 -0.004205277277461309 -0.010483454028775466 0.7118967376631896 0.702193312229015
208 -10.870954968962435 10.849316528110327 -7.052335914188534 -0.0023929596091375395 -0.009056884197091527 0.7115388824326109 0.7025842763537351
209 -10.937100490664404 11.85116392413549 -6.973249803216198 -0.002331455275072901 -0.009285671917410265 0.7109859497550163 0.7031410383872504
