# time x y z qx qy qz qw
14 -2.624106247109033 -6.866227009204987 -3.3147414756046873 0.6455899998302506 0.42710768709172175 0.5702236717689291 -0.2750227988743795
15 -2.658276053110893 -6.628516854777929 -2.297100812298818 0.6422997843167358 0.4563087827480048 0.5355999801293745 -0.30391765848519237
16 -2.6286806734221355 -6.384818583240209 -1.3471091820711352 0.5132176786301629 0.43092518081655956 0.6369031127226404 -0.3811371510150823
17 -2.7632184220825717 -6.412542137145072 -0.42103618445113383 0.42446293030995585 0.46935941843480206 0.706072351731063 -0.3177967766359436
18 -3.249018834418181 -6.470182994854642 0.5122616341869896 0.4854154577181405 0.6010810127582964 0.5198828151766847 -0.36441090542643495
19 -3.214151382505861 -6.479062134352418 0.5203127101539975 -0.06948889653774558 -0.7738898932116084 0.08711918817467476 0.6234388289918082
20 -3.4358362497641117 -6.243274482138143 1.616828245614463 -0.0205990559910948 -0.6797585921689672 -0.006386295454539888 0.7331187833462641
21 -3.4545581830158643 -6.258319606266222 1.6884744618082133 0.0705843126126005 0.9919782963055749 0.10476904840394852 -0.00451231295753793
22 -4.472380094972986 -6.160188841012331 1.6511208492168175 0.05317241517497399 0.9652073853469623 0.24323470391443203 -0.07990166673980864
23 -4.434471357120696 -6.0901422084427335 1.6371720501479214 -0.004952346935656355 0.45586600668454397 0.8752085366467101 0.1617766225078288
24 -5.305244605092913 -5.851478980416706 1.4926705148941122 -0.027680592951015385 0.3785269503869624 0.8872233709239447 0.2622705143377328
25 -6.171911147356303 -5.397915265994451 1.2000262378134472 0.02871879610506778 0.2494480804269532 0.9323307015459452 0.26021212284678297
26 -7.032335782709162 -4.918492439607702 1.0751999893821877 0.006151359965402653 0.32174835316787503 0.9236717568717172 0.2080159694875654
27 -7.902682433986035 -4.523646700479317 0.9654613076237515 -0.08990704696758785 0.3628350940882324 0.9225474909642103 0.0957786214099557
28 -7.928223939389648 -4.507528389917562 0.990899994889976 -0.30674415057674875 0.05957839213397627 0.5333989399119451 0.7860305415049037
29 -7.493283741647843 -3.7729890352614994 0.5132628371564322 -0.29483180749809895 0.0241781399337861 0.5671501406098014 0.7686548905998248
30 -7.169057359235522 -2.924452155721645 0.18710824598988157 -0.07065996783087976 0.213255534551488 0.5980405963409068 0.7693352267103793
31 -6.995419281805474 -2.0132002562685094 -0.3984849068536465 -0.11322698022985224 0.13479627584858694 0.6924300622983676 0.699678657521336
32 -6.986267390168843 -0.9809007229693117 -0.7030210354921752 0.07348544839447156 0.1796505560906011 0.6309224179166297 0.7511740604818798
33 -6.923050327608315 -0.08328854419619856 -0.8980032724661121 0.13078192001943384 0.2952448744862224 0.6448956746783543 0.692702044364527
34 -6.922389698089871 0.8864361809822588 -1.0760994154980326 0.04621081573897275 0.13867573066791689 0.7284046202959567 0.6693730733783374
35 -7.043614693309783 1.9180060573069506 -1.1950994175405243 0.0681043329458117 0.193761903573614 0.6287853539050161 0.7499647346856244
36 -6.920120773539072 2.9184330123955045 -1.3749352425392547 -0.002069781213956138 0.18061920962340297 0.5538809525295819 0.812765838077405
37 -6.592362102861253 3.8536201305651954 -1.6968071388218973 0.05725524787385892 0.1220562846425883 0.6433327464890691 0.7536226358496548
38 -6.559483182795573 3.8778187094364127 -1.7352558710319101 0.11394563868879372 0.16021472470027331 0.9792076150695566 0.05000080002169861
39 -7.441971843564119 3.9719724661967146 -1.4944169645128278 0.12795544696171743 0.14141895472719804 0.9775978699881376 -0.08905328422551428
40 -7.439841460860685 3.9437450656972226 -1.5135916112275827 0.7501713258017437 0.04686411776807218 0.6333870942872621 -0.18403131581612145
41 -7.472378617689922 4.074392250566303 -1.5236593532706193 -0.5204077288172884 0.6090133270527537 -0.35743574622932345 0.48012316188333815
42 -7.6019058544644755 3.09986434107667 -1.7188052677305972 -0.4637350161393783 0.6482930759933293 -0.42524853016201647 0.4287535539448771
43 -7.647834154587498 3.1358209586678285 -1.6912632717332514 -0.6286256954982017 0.08694150078841391 -0.041302328739451846 0.7717285973972707
44 -6.623214095625803 2.968578148001407 -1.762232401213906 -0.6455935495095011 0.03183576017149423 -0.03791565517791736 0.7620747051952687
45 -5.587568025022619 2.8713847268883734 -1.7247407550737612 -0.7103579796226638 -0.025657664972874215 -0.019200209911868084 0.703110643465086
46 -4.706277396866391 2.934033603783368 -1.551869409143518 -0.5847462917291985 -0.0076711903044190885 -0.04285052557413115 0.8100473810872333
47 -3.7405359013347934 2.9093694687188507 -1.5035653889339669 -0.611984060110125 0.04220365558264182 -0.09917528400104364 0.7834913047825746
48 -2.8074339047935037 2.6601066722583777 -1.4556179380341054 -0.7113038248586067 0.11476268982668067 -0.15654291723809668 0.6755521510792842
49 -1.9586663418155945 2.2698887264775265 -1.3957628748372088 -0.8354115240083994 0.16211805617173333 -0.05336782045168966 0.5224530573719505
50 -1.915605833341865 2.3904033946527465 -1.364211834046102 0.6705056016027157 0.47027415743372364 0.4491762031591527 -0.35707869382659785
51 -1.828141390616067 2.7758903582457224 -0.34478439588447785 0.7313384790570776 0.38635561111497896 0.5356660309450463 -0.1701037157208282
52 -1.671281866010906 3.112652069733385 0.5235335971862692 0.733295799650311 0.3511325505313557 0.5438902893523905 -0.20776562593636339
53 -1.5319477621693602 3.435898448996326 1.4121876986161968 0.7615105028057196 0.20630906743711122 0.48942178855805774 -0.3714897518027132
54 -1.1830200808571183 3.4330663194269238 2.2682589228387746 0.8009180250517478 0.1349062349651538 0.3947622940394658 -0.4295268980162164
55 -0.4596359170783479 3.39221007130378 2.9681285216287727 0.8486925941554185 0.07093148954694341 0.4451998664913084 -0.2765622593423026
56 0.20044213207993003 3.229866143922715 3.837859844797971 0.8926624100588851 0.15275613212734612 0.24193654896315445 -0.3482615282243429
57 1.0892069771241748 3.3475976578356956 4.425691049468502 0.8706993707292717 0.09757052448199166 0.1721927329159301 -0.4502357841119501
58 1.1283146911406958 3.339670447848018 4.3919733368298415 -0.35746025749942506 -0.19960431635343717 0.015089551075851254 0.912223978335283
59 1.1143941929898082 3.3493374153891033 4.359818068832078 -0.4447780781379893 0.013973368908612041 0.5514663996718994 0.7055933787969763
60 1.5961425665348057 4.086314197658398 3.8731159277633247 -0.5064369547858463 0.0700458184486554 0.5981565783122023 0.617109311197728
61 1.8264973283141628 4.736127450802359 3.1642818703128177 -0.45150300668410287 0.0015343525499219043 0.44847195040019844 0.7713725367302814
62 2.438818936484207 5.462823889303265 2.8372040369988123 -0.39063616286574726 -0.08439003582474662 0.3881590831074786 0.830430151377095
63 3.125299674193765 6.166114695352442 2.692464893411925 -0.4801541887588608 -0.13928732829881776 0.34088752351135576 0.7961448935382255
64 3.8112469452945215 6.88848490643788 2.5458542262446793 -0.40811313349475586 -0.09948368521548896 0.15831572726139556 0.8935786463130889
65 4.706912579283163 7.326927278926005 2.6785616809098087 -0.31618711813594597 -0.07018210342952792 0.1571298107115348 0.9329578775426304
66 4.759810312552906 7.278893300585212 2.645843869344973 0.4560224780973422 -0.04254404475040597 0.03268014498612038 0.888349881437444
67 4.840692419776372 7.300400763418164 2.6396611370517964 -0.2770775070948244 0.054335207445752175 0.02081946574445229 0.9590840891913807
68 4.841640924105265 7.315692675147105 2.604734799302834 -0.19779578852565705 0.7582574695680532 -0.06080901180462089 0.6182432368971877
69 4.7054906089313375 6.903987687251916 1.6851653333439256 -0.17656545445481614 0.7090402530669291 -0.01768523806029182 0.6824762209620937
70 4.6109403701053955 6.587179896157119 0.7894112242815965 -0.23703684541066775 0.6558119994922107 -0.14772280222984543 0.701357347534871
71 4.650100329764716 6.527481788506831 0.8722890976153638 0.6092510648687662 -0.22421737814012785 0.6513715507207413 -0.39275286148912797
72 4.668254571793517 5.712915848177616 1.4473841000751162 0.6479797415769409 -0.1859727583112554 0.6172221828530879 -0.40567618202952643
73 4.839575378477486 4.906995924851538 2.079806564819865 0.7911817289905525 -0.1505785478181428 0.45361143223663947 -0.38156813440422915
74 5.371214992239172 4.372402813241456 2.651743814534221 0.7967778997783264 -0.21606197435791383 0.3825674075935494 -0.4148546496166467
75 6.007573863308393 3.6636849104629294 3.0820945508064312 0.7256884117157565 -0.29303447457548026 0.46250640221026545 -0.4166472773537003
76 6.457864814380063 2.859119003551233 3.4687195456133395 0.7246771907856108 -0.19970246440375358 0.4393261252400262 -0.49188865665689846
77 6.982608178190842 2.1631139913789466 3.8974201359367657 0.6698465506640039 -0.361584103883489 0.5501463612114117 -0.3433679012781385
78 7.112004344411764 1.3025672278399063 4.354219190009431 0.6236512772212359 -0.4723444279930552 0.4941761302309853 -0.3791302916863321
79 7.160076850830649 0.3309550899879054 4.701143664388398 0.6824444528308586 -0.4226681898178995 0.5223464883987363 -0.28770699708898134
80 7.285825942310478 -0.5505450818590393 5.219102204999471 0.644176331227298 -0.2537817835857912 0.6221096135507993 -0.36552878044584763
81 7.2596811876399086 -0.43482200262583176 5.225972064774859 -0.2504363385464845 -0.27945140426302023 -0.50499429811583 0.7772832893233695
82 7.5810585031613735 -1.068154302522956 5.881801501733191 -0.16404269209788305 -0.36028311457401985 -0.4843992211018205 0.7801560530548184
83 7.7237947287555215 -1.7174392833098466 6.559934989780259 -0.15228999707527308 -0.3718932924378458 -0.5040068450844405 0.7645130711365118
84 7.983383344458938 -2.3271766626054764 7.33978393245618 -0.12535188976958261 -0.4629637831766617 -0.32566490159640477 0.814796791271389
85 8.259749164079095 -2.6503978989583272 8.171949471546228 -0.20845928871269015 -0.44048007305112713 -0.3191948330802526 0.8127956008303335
86 8.718724006003972 -2.9617319862772002 9.056561501106822 -0.10483360292323533 -0.38810676673467104 -0.44596226259281346 0.7996878851501952
87 8.727768442655886 -3.0225983275055492 9.060006596112993 0.24107479744943058 0.9384283361659062 0.12202594055494496 -0.21527858636493893
88 7.98803902052349 -2.615541799938999 9.366028347215998 0.09893146775968494 0.9478993534346861 0.057520017669754266 -0.2973059501797596
89 7.1087171050079965 -2.479710024980886 9.971713906224972 0.16580156754365083 0.9322767424526222 0.020062244621927836 -0.32088537209216245
90 6.998565540916377 -2.3650450571477464 9.978527151872733 0.321453310120899 0.5909676529972054 0.7172572441860148 -0.18156830171033658
91 7.023649685311115 -2.274384565409446 9.94301639632175 0.7330435973921039 0.46594699641041765 0.3293077449345437 0.37026597195081123
92 7.4040625554963615 -1.3794809770070917 10.033051929985 0.7052279469575651 0.5129019085586757 0.31981084659760717 0.37054850886949686
93 7.599860973928461 -0.4083324297914044 10.062213031923994 0.644348983621309 0.5115042650789781 0.3411989086884622 0.4547098842360956
94 7.904733513185246 0.5858531223578496 10.11688514531618 0.6988975921292035 0.36378011000005256 0.3990035373082727 0.4690440965408662
95 8.318423058061551 1.4945827062342882 10.306024827746523 0.7637670507984414 0.34255531502394393 0.27636806471486997 0.47216145656888947
96 8.223747852063171 1.531546298336712 10.297934021577635 0.8417482519556468 -0.36420396315121045 0.3858183248455074 0.09979766414085879
97 8.228144395057607 1.5983724077459462 10.233547351927164 0.865958800582177 -0.43661877162223656 -0.13155374518623703 -0.20536069752715927
98 8.837711021803978 0.8558657037267493 9.871558331468531 0.8128014729484304 -0.5300993270376541 -0.011967213109575282 -0.24125765243299255
99 9.202493925973496 0.040413102370395644 9.543666047504145 0.8579198630305828 -0.48330498789468135 -0.07701281974993567 -0.15639316765086705
100 9.190975966366581 0.0262293635492853 9.527660228970841 -0.29526966244342684 0.9274972076275303 0.19741729996525786 0.11658115610211836
101 9.1350910084853 -0.021272777111160282 9.508124732280672 0.20939092620046953 -0.7521616919485962 0.02338571314089819 0.6243887712081531
102 8.94782760550413 -0.3228538182537973 10.490829892427284 0.1967702533246529 -0.7326727032375423 -0.11841104152909926 0.6406645007967424
103 8.833409459769642 -0.7953716436273985 11.38094496534967 0.13695936126274197 -0.7703759214400708 -0.0552825134668912 0.6202474641081961
104 8.67615342804031 -1.1576841524606782 12.333883902868164 0.1955924869234768 -0.7187024089512555 -0.01727868397256064 0.6670171463365309
105 8.62904393355927 -1.4630795980905567 13.264903983754813 -0.0013374428076708155 -0.6979450227519296 -0.08221789449741908 0.7114149100819834
106 8.63900636396286 -1.639810352486087 14.238343935877227 -0.01810320167262998 -0.7411316000525813 -0.08559566807742738 0.6656347400031645
107 8.62689301333395 -1.6809137879718774 14.193177123332822 0.10498050555395756 0.9940046542268665 -0.029865287777454567 -0.006473439188977307
108 7.622307617988287 -1.4584664104529304 14.048636744986984 0.21743423931338968 0.975655225092017 -0.02354770851262423 -0.016270794346255835
109 6.680942615858411 -1.0300776830474496 14.136600001455555 0.2719763725623621 0.9589032459094861 -0.0739962956849242 0.03252638893237897
110 6.696412727154103 -0.9705524645735045 14.17902945167751 -0.46026704424503573 0.856002781346643 0.0011916298224073716 -0.23539767697901404
111 6.692473679188925 -1.0156457042461688 14.14597896886823 0.13001211489412504 -0.5351900746694482 -0.6571791431365692 0.514571674096382
112 6.745686177149988 -0.9798778925667756 14.151583127829586 0.2238967565585447 -0.16761250329538493 0.8269853672224402 -0.4877207126436034
113 6.274223469454476 -1.9444671684855142 14.298654848817906 -0.18060288744843964 0.100211136056935 -0.7902989645186803 0.5768603573969754
114 6.055902573961632 -2.8873890140938943 14.45930883945621 -0.2082920532492662 -0.08132453438712373 -0.8238117176584396 0.520898257348374
115 5.700330174107399 -3.6357293041500824 14.826751191745759 -0.23353881411676364 -0.12979518708138715 -0.8149118714498192 0.5143262325427282
116 5.377371018488409 -4.517846707386621 15.240168869910967 0.11184435654588326 0.09895761173755573 0.8811812801992012 -0.4485730513690426
117 5.331189670661588 -4.54494232602904 15.187142967370663 0.28516073600545955 -0.6373088781488081 -0.42556935786568345 0.5756834808463093
118 5.385181011678304 -4.42335250505992 15.203536731174013 -0.5323872149389001 0.25501146091086613 0.7836091159321279 -0.1936227300752069
119 4.9462068293296575 -5.051986951163918 14.41666849107953 -0.502427928368388 0.3621531109523538 0.7376530668828696 -0.2688480127158818
120 4.591724308760224 -5.761429086637944 13.882722112725848 -0.46045639465563903 0.31951092678949955 0.7595068262686199 -0.330215167934809
121 4.230836040561994 -6.559442053640728 13.353327478485204 -0.44625692894884444 0.33930982514498403 0.777460423501711 -0.2850945208413637
122 4.286488436269542 -6.5667513834856335 13.301547740664905 -0.5886287200815777 -0.07447055774431442 0.7536067790212331 0.2829261185143871
123 4.163438609236385 -6.027301289265861 12.532581729886047 -0.5696856947868402 -0.0008462937586914612 0.7822281214533171 0.252144123369402
124 4.035641369588786 -5.6868105048264965 11.660094336130452 -0.6285546763517331 -0.03761479713623467 0.7258812159449314 0.2767681452246201
125 3.9141453953373944 -5.355197626910593 10.833564731945932 -0.520604069376323 0.04810395243522426 0.8146742514824724 0.25092484269277926
126 3.5804369095323696 -4.901927024966977 9.896170122371643 -0.41827981065235476 -0.012590341083038447 0.8688224768556467 0.26463368459525777
127 3.043707139751132 -4.493959366711117 9.106483000830714 -0.3780061186935578 0.020270971265310442 0.8855824085980492 0.2691547130106979
128 2.5958472931085623 -4.087819830690367 8.495413409879395 -0.4229735525537766 0.09810145678105125 0.8888955528052164 0.14606222722039464
129 1.9312631171246613 -3.9103407834879866 7.742306035696501 -0.4468080810453828 0.2101519945664667 0.8491849141415044 0.18730632527163818
130 1.8862139850713802 -3.890751282055353 7.765811662200567 -0.2004271169283209 0.4919063557130718 0.7070350267427178 -0.46686034203797017
131 1.4900349574975857 -4.792206706399739 7.927908020248884 -0.2466843123789256 0.3730827281486069 0.7571049119212663 -0.476180932344021
132 1.1269785544209507 -5.792837940263528 7.865153545909846 -0.2375229726988846 0.32288329541711747 0.8221720019168677 -0.4041811651288044
133 0.5517146633392198 -6.447240263549692 7.8080863567842025 -0.13572860010131532 0.3549965245152984 0.8342058891084614 -0.39956945488032247
134 -0.02845767223862751 -7.259505569474325 7.875731609736305 -0.2020574199634637 0.28832027382279884 0.8684765069444691 -0.34898821703030114
135 -0.7248888916580625 -7.993000862892805 7.721079546349518 -0.261805036481784 0.3591854738151459 0.8209638274156597 -0.3584163951997625
136 -1.358531844725222 -8.792672393579089 7.61801213724383 -0.4111446324959385 0.2513101072563539 0.8283251183679056 -0.2857985644494653
137 -1.9257555508397963 -9.476363385814208 6.972547279005239 -0.49628774831366207 0.15091896179811637 0.8217337532102779 -0.23595672628362221
138 -2.2580134364048305 -10.118325473709465 6.1611062207407965 -0.44267874053622486 0.1893443635260275 0.837443648536286 -0.2585969454661427
139 -2.7851962310357634 -10.707087940738155 5.5588079146051586 -0.5291006415654299 0.29006180598805503 0.7394370125912576 -0.29857924276833925
140 -3.021573207497386 -11.501157290249385 5.008015199765215 -0.31090516697713655 0.2435672125900708 0.8381563197365893 -0.3761741269460709
141 -3.5193769559273056 -12.407749246553779 4.627788575990988 -0.23546857442605365 0.16371222745357253 0.8405561870100396 -0.4595847620614671
142 -4.057013994716548 -13.288387097390993 4.29639546038472 -0.12644367829721798 0.27546040343364325 0.8656582520562549 -0.39845872183421194
143 -4.722942519019428 -14.089305620882234 4.343621467382475 -0.05116562130740438 -0.14660279747832478 -0.849617102117811 0.5040242838958162
144 -5.229677945663241 -14.950331892881382 4.562510957434519 0.04379207946543646 0.0929429564395361 0.8917569458875133 -0.440696505642768
145 -5.82487785904867 -15.745397348223458 4.791401848213827 -0.11405089436944295 -0.036516927916939265 -0.856730717215193 0.5016686014182871
146 -5.811200066272422 -15.769014627677347 4.757932554806925 0.0681281947065835 0.1356071312242003 -0.23243527011057175 0.9606992767020229
147 -4.931684938480212 -16.168721365962003 4.520494130779579 -0.004197421046059341 0.11791692325809362 -0.3066147606513589 0.9444921224746223
148 -4.763850039956189 -16.227908195046762 4.559661378780043 0.18810166899758213 0.7739068651478234 -0.2631529012038776 0.5444598027268641
149 -5.055371952211603 -16.206318908300684 3.5703616129527074 0.144021011661368 0.6787221558120845 -0.2862197858282312 0.6608119381565941
150 -5.091372464274295 -16.231523824366402 3.5341063918547806 -0.503619803501856 -0.18860134379999277 0.6924792836819522 -0.48090442741663275
151 -5.080223602122406 -16.627394319488495 2.673110770286846 -0.5919891697801647 -0.251825167333461 0.6399349357306118 -0.42025728547155944
152 -5.014717016336778 -16.813751407207093 1.7631262681153712 -0.5721494126737492 -0.135495061646987 0.721549838501842 -0.36558442035230276
153 -5.043049302139743 -17.245953308194718 0.9266549029158472 0.4635143064509724 0.14336624089766242 -0.6941631932742975 0.5317312006920201
154 -5.0422565547611145 -17.18914815953201 0.9945610034951895 0.38494634265124095 0.20599368458687548 0.811616474308774 -0.3881515346103267
155 -4.9735119906943055 -17.18106598530053 1.030232335436157 0.8479960240836064 0.3064479013683642 0.43082314436712543 0.03720006939434673
156 -4.978843745651437 -17.18873044024945 1.0116335373011094 0.8532471398855194 0.055577825874016294 -0.44496931816669 0.2662381066612554
157 -4.92688501204935 -17.21931021219751 0.9711226408671559 0.642897052938723 -0.5866675364941935 -0.12418016848692927 0.476533174816924
158 -4.658953010540509 -18.127293483083598 1.3860557315006101 0.7486718664160615 -0.43017880597507524 -0.18586348534409763 0.4689257895900953
159 -4.632822335221203 -18.17257675907249 1.4109220894835595 0.8953359629570419 0.20453974856430493 -0.35350396316386934 0.17768498169647207
160 -3.938310956054983 -17.935798196132016 0.6257692566027901 0.8615795894916998 0.007497331404772199 -0.4939986383822744 0.11657506710090443
161 -3.94943958391087 -17.85610253992998 0.626028741587349 0.4036408750608614 0.7212523884670348 -0.4885200066555954 -0.27967345102443497
162 -4.393296357144712 -16.96326819594566 0.625114844598511 0.3268244461840229 0.7664804669245353 -0.45858068065520263 -0.308864427426443
163 -4.3231401316917495 -17.038441965933462 0.6144263862516939 0.46428719568163374 0.8268784849225876 0.3173036800009746 0.005267424043110196
164 -4.348068521795978 -17.090571609949087 0.6304334063394108 -0.03798304588831386 0.904880410595589 0.2219317607489139 0.3612409504974371
165 -4.374807350123068 -17.127882910408367 0.5868799880950386 0.23825112409632915 0.7959518995938402 -0.4937632894083683 0.25669980411449705
166 -5.065136821452277 -17.03150326053432 -0.09959229048718356 0.31474271715307967 0.7917369212235335 -0.47711920030247484 0.21551551747682623
167 -5.8283944190454084 -16.741925289150533 -0.7558287831206749 0.21318974397452717 0.7888225391345153 -0.5142701474678438 0.26045220337108715
168 -6.659321095102201 -16.66989840216243 -1.4110175439283434 0.12502336895324276 0.8206160490548213 -0.5340461588340146 0.16047790341312168
169 -6.6423026341979226 -16.60935565489372 -1.3510350768411703 0.7006154371172352 0.5372462856556591 -0.2498707878075483 0.39757895721813424
170 -6.327854929708906 -16.069231411080054 -2.160841123620186 0.7015056564057098 0.604713718423449 -0.19188139588693495 0.32464236121270656
171 -6.2154715756736145 -15.307517450992798 -2.837464325683506 0.6920675672491174 0.5225024810898219 -0.23821808321007926 0.4373623034151263
172 -5.883405194080327 -14.77711845858137 -3.6087356556139594 0.6755745437286448 0.4391786975306102 -0.2397183979461882 0.5415313446027527
173 -5.299901506425549 -14.4160398592336 -4.302371248638401 0.6284135696508798 0.42089096318583213 -0.3070504487729547 0.5776393377320058
174 -4.849579042664947 -14.244136966983348 -5.167350853012333 0.6750125311138065 0.43888641820836855 -0.3321792748908174 0.4913183530915295
175 -4.4791646182661955 -13.954374640752329 -6.095194423612238 0.6707508896288545 0.33298006383652157 -0.33658080583182126 0.5709035665461635
176 -3.8493562474230614 -13.870003473149236 -6.956570609559506 0.692750193272045 0.27228876967941035 -0.37765823587260317 0.5507542578188686
177 -3.9002818670395785 -13.85569715774215 -6.988327911273069 0.2493494666435019 0.7919166311836486 -0.5564722433143028 -0.03211752107635227
178 -3.9547940348023136 -13.868663329754101 -6.955447735336272 -0.6526789935171678 -0.37185615289550783 0.33877048733122006 0.5665401043955661
179 -3.412125940767246 -12.985017693612441 -7.003556803915901 -0.6711331475010075 -0.36338406084639824 0.4049031549562077 0.5035729914865206
180 -3.0379081618443218 -12.14522031982499 -7.194483612050192 -0.7312180305273763 -0.22137392201163855 0.396737027166529 0.5088354446772726
181 -2.4271520666022974 -11.455917641358091 -7.551181331920871 0.8170669507600538 0.24535981739846527 -0.3613192081709666 -0.37636230920293506
182 -2.4470757078914755 -11.343282335578632 -7.581184677070731 -0.37815461890313545 0.04152517423047783 0.5514437047849384 0.7424180658903816
183 -2.067708267161368 -10.521405149341055 -8.046430729871457 -0.43331525991871517 0.14068032372160222 0.5621370616502027 0.6902527478818452
184 -1.7384156467286171 -9.858209119885107 -8.660038980316047 -0.48397836625554436 0.1400437969928791 0.5248332432163031 0.6860777964163313
185 -1.3706251617588334 -9.30521669559001 -9.437350002845916 -0.4107029409760761 0.18894336472065704 0.5981325584579985 0.66171061780368
186 -1.1939319966581712 -8.628374890650663 -10.142706189554175 -0.41684007423730024 0.11906420903508125 0.6202118691506471 0.6537624216803479
187 -1.2617790726819187 -8.563017909725293 -10.169206304019989 0.05129973507412685 0.5178677917321046 0.41275876232628533 0.7475369499835518
188 -1.0995310840957078 -7.911982811154941 -10.876884482553683 0.06487196585737047 0.42152453096096665 0.3321339556891277 0.8413059689091894
189 -0.7046172960071626 -7.335690856809324 -11.529329892016795 0.0016695456866999846 0.5191967836080051 0.23469340243008832 0.8217973712321616
190 -0.6968829355923559 -7.416788167336498 -11.514597700971503 0.17338743276908464 -0.26197995612463676 0.15641877585711508 0.9363954652314593
191 -0.7549407042597913 -7.452705187455072 -11.583630890122773 -0.5908757004630015 -0.20239253988269468 -0.12793913721304725 0.7704120608942792
192 0.15328107255478543 -7.412982316039384 -11.090684221691381 -0.48169996929187414 -0.17085594709764884 -0.11469991363391789 0.8518317408608022
193 1.0792131736797421 -7.446512420536686 -10.699529680669668 -0.6177554626572567 -0.10563785876698144 -0.11823006883964697 0.7702210604588912
194 2.0097680149054966 -7.468669155822596 -10.354232848897121 -0.5352475487854008 0.03882185015235994 -0.043477769342085054 0.842681795841707
195 2.992746224772679 -7.592829990173058 -10.352329078111495 -0.47740315981895143 -0.0026602055768646937 -0.11417076881248557 0.8712314169323416
196 3.940271805154648 -7.71696738860684 -10.240465562858308 -0.5656606800166899 -0.14362082002647988 -0.21532355679298332 0.7829666793855257
197 4.839590964368347 -7.953300916689855 -9.791731549493417 -0.6312390793588885 0.08069040508071856 -0.17603653696147156 0.7510242478593254
198 5.714000627990714 -8.365871943683718 -9.766488153156944 -0.6134239977836019 -0.1330570839153838 -0.18082727952406738 0.7571712529824698
199 6.616371712384965 -8.432141611725429 -9.396854011915543 -0.5992532793470178 -0.14103047943036814 -0.061729604950120226 0.7856178249862894
200 7.59868489036775 -8.315818598220842 -9.15387199421671 -0.5472979491547629 -0.1520361864149775 -0.050021488593307385 0.8214912072264016
201 8.601179456672066 -8.22462564792077 -8.863820845851523 -0.6727805198798973 -0.2763288193262412 -0.06929346318553092 0.6827936523135352
202 9.396321274760018 -7.9684116742272 -8.401783030067444 -0.6344543157577799 -0.3448430652262844 -0.07539259050953363 0.6876532112030965
203 10.194594958075934 -7.663679852988433 -7.842342469328013 -0.6884126336407319 -0.2318890795065328 -0.18646563584887912 0.6614726504526988
204 11.0472010409343 -7.628892814085128 -7.303217153192886 -0.767167427244309 -0.00554121447183974 -0.11160106901084091 0.6316396400742784
205 11.985704922089925 -7.755386968554862 -6.992978662630019 -0.7100716845671882 0.14796283554247625 -0.20239634315105237 0.6579824635605636
206 12.907352231412464 -8.24724937719394 -6.98552199875785 -0.7537106107366539 0.22701012913161098 -0.15276025913877106 0.5975374630619298
207 12.923784362269814 -8.243001307615703 -7.037298298756764 -0.463738610326831 0.6505174608915482 -0.5679350349335628 0.19804880828312513
208 12.413867093913714 -9.136373750916935 -6.746580722783579 0.571832507419562 -0.47965408972975676 0.6157273491324835 -0.25262495758349096
209 12.220491400148056 -10.023419068137141 -6.335772207132428 0.611593991153944 -0.3822933806729813 0.6475689999883891 -0.24588402008274307
210 12.151454806681297 -9.982662051751811 -6.377354216233763 -0.834090821733606 0.02070277569056798 -0.06360252578358878 0.5475569512775958
