# time x y z qx qy qz qw
29 13.21886366819449 12.603642277405555 19.152439799318675 -0.5018237316152665 0.5091576228399928 -0.49737926591913706 -0.49147260689218125
30 13.16947715885415 12.683561048337173 20.145985462706125 -0.50022753499444 0.5080120177267742 -0.49860281414956675 -0.4930430374730896
31 13.181242860195615 12.6040319295295 20.12370500063267 0.7074590987327654 -0.7066515924153689 -0.0025145556378263043 -0.011782511064746164
32 13.191925846061851 11.567001500970957 20.06772831610493 -0.7068897646638845 0.7072025835963999 0.0023458169810146316 0.012878800825645539
33 13.126663006062586 10.57590093691231 20.080479629648426 0.7076891595256777 -0.7064128667982265 -0.002177050027996142 -0.012335946049120838
34 13.085565058569887 9.565324116908638 20.073958960811144 -0.7064085816707412 0.7076712881962841 7.129836268113729e-05 0.013720733256172535
35 13.131480296014923 9.600354125462639 20.04776184651138 0.5083386385471491 -0.5004860789317517 -0.5007993425454599 0.4902096815257592
36 13.190200432504298 8.62781479111101 19.99871399719964 0.5072912668373449 -0.5011795663853436 -0.5005329759355237 0.4908577725059357
37 13.132648418374744 8.543367955480978 20.003459110306068 0.7126338480873593 0.0065553004046929346 -0.7014617179559816 -0.007841226884216106
38 13.077944700708942 8.519152827233876 20.05708971917083 -0.4991983021728506 0.49119222426866027 0.49915933861884504 0.5102658215041911
39 13.17897267870853 8.45818026140113 19.067755998003122 -0.4975613574463479 0.4886553356804005 0.5046803788240437 0.5088677369584773
40 13.21139052326762 8.52690894633546 18.043306139946086 -0.4995037496558093 0.49115645762600646 0.500601294057387 0.5085859638253194
41 13.229112924124044 8.501687212819254 18.016374260189757 0.007919232951327718 0.7010704420514455 0.006102398752619181 0.7130219363811449
42 13.2149992435838 8.567451644841622 17.05834948062621 0.006802849620172205 0.70190961305649 0.0072745510030203155 0.7121963895188167
43 13.205551914683102 8.557203564009452 16.054927801808503 0.00891607309952096 0.7014826378735373 0.005047146679847557 0.7126128954157791
44 13.2713013947471 8.525707366005689 15.018570451238006 0.009002419354863806 0.7013117921897821 0.00568966733424133 0.7127751077772994
45 13.328741731148416 8.606198255693839 14.013537562652518 0.008055940069667623 0.7017118199142527 0.004775363496219905 0.7123993399250875
46 13.305588807243424 8.621482307166742 13.935963338806221 -0.4907324835353975 0.5019443834205116 -0.5008648801275397 0.5063277964032866
47 13.264757989167602 7.589638646702371 13.928140421041922 -0.4894071145521346 0.5030795474117088 -0.4992667691958495 0.5080593846968312
48 13.249690851355147 6.4938212006042 13.939997505199825 -0.4896008856475618 0.5043733480606373 -0.49781728094584304 0.5080122570675966
49 13.2278378857726 5.391741687113176 13.93891146589305 -0.48853639565081175 0.505501939533735 -0.4975680388560202 0.508159449347466
50 13.244850272414126 4.417040466661474 13.896411066999535 -0.48754851757725637 0.5051470527959134 -0.5001394516810745 0.5069353281553537
51 13.269288441937798 4.419523292866973 13.881208701885061 -0.6954403835006385 -0.002007545070618425 -0.0016906203653988278 0.7185790037024841
52 14.316340307131458 4.4171592208676635 13.883585584238546 -0.6974774986667555 -0.0010764637373781288 -0.0009646726498557568 0.7166052256898962
53 15.273274529476216 4.464336737277187 13.871221874436348 -0.697625480251632 -0.0010877119509213962 -0.0018353037740979612 0.716459446058497
54 16.287939418428365 4.488559602529304 13.84192581136405 -0.6985270024350168 -0.001955538385145255 -0.0006372029784926923 0.7155807408749474
55 17.245753827726762 4.560575684745904 13.82388596073271 -0.698719652669545 -0.002252127491679473 -0.0008946865151173557 0.7153914833370265
56 17.293593412438344 4.535351027124216 13.826526377792842 0.9999036716200682 0.0007003567828570282 0.0017401096162867836 -0.01375241795492604
57 18.24507336001854 4.581925464080476 13.830113922055467 0.999886300187015 0.00288814919397714 0.0010630736667392223 -0.014761949970614427
58 19.26276781102714 4.624180144308835 13.788719712295205 0.9998911571206821 0.0038529153486852414 0.00039722407103234765 -0.014236262438453738
59 20.31039664279279 4.632211022446896 13.798616576027744 0.9999151132279573 0.0028614343044185693 0.00032647640603232156 -0.012707161177812653
60 20.28543629859443 4.581778668337218 13.825484448214118 0.7086059257681407 0.008436042605014743 -0.7055105874895511 -0.007828543388850787
61 20.27559713257147 4.566691770258476 13.828449290521425 0.506458154899161 0.5061906019025397 -0.49131287018960446 0.49586578372351436
62 20.31281533332128 4.571033491909279 12.761566175144287 0.5060654471064969 0.5055827892015221 -0.4928549019896893 0.49535628803200255
63 20.282476414584455 4.68876417843872 11.763032992086 0.5061648663565299 0.5017316268811635 -0.49586595280064877 0.4961647503668127
64 20.241146423181792 4.666048608618679 11.820733197781788 0.002354728127574455 0.7134385417092728 -0.7007104631533821 0.0021792857921837236
65 19.147026642425505 4.729176682047109 11.87256656967249 -0.0014653687072955696 0.716181299093725 -0.6978936141345443 0.005167482288332533
66 19.2539696090284 4.7103978491864575 11.835337952025807 -0.0030292248113083548 -0.011586301639730682 0.9999270188692948 -0.0015932189179955903
67 19.279975409142565 4.725288334080854 11.776419871232212 0.008566062017875051 0.0037125954078535764 -0.7076591439358049 0.706492303723747
68 19.338469416456572 3.7096179292350433 11.741225267294539 0.007114950313282528 0.002414783654760469 -0.7095026074378407 0.7046627536210819
69 19.315554753578983 2.680415437724971 11.752976054626487 0.00706083127875342 3.756970161920309e-05 -0.7113678499746461 0.7027844088144103
70 19.29895476739271 2.7432500973234517 11.828990833139008 -0.49507245797211347 -0.49775962011309427 -0.5067021621993801 0.5003913875805527
71 19.27167157194386 2.6717589191707427 12.871031364675524 -0.49274069493694533 -0.49630053622372367 -0.5077960934351724 0.5030263539707218
72 19.207905911282417 2.7336831887311854 13.874158536902371 -0.49251490397944886 -0.49737396999647254 -0.5081749319664572 0.501803190353498
73 19.279221632303138 2.6036523310318422 14.85408315580351 -0.4924572015497129 -0.49650729007154387 -0.508607458576785 0.5022796717245294
74 19.237348746905674 2.6357248889828977 15.861883330175454 -0.4922432207691372 -0.4980019171883626 -0.5079557328273302 0.5016688903763035
75 19.170559469662745 2.561191821464693 16.849679589717216 -0.49143562724511064 -0.4970487735111129 -0.5101332774389551 0.5011961495010641
76 19.174792709661272 2.518497891270109 16.879579800656654 -0.6992883198689704 -0.0037912385195377376 -0.006386682070749106 0.714801148920067
77 20.198367611317835 2.585339891138326 16.82016093848988 -0.6983423959211055 -0.00542171283036267 -0.003106756337488138 0.7157365794440119
78 21.140867699842566 2.63116306633062 16.908578475370167 -0.6997114349667278 -0.0050322275382674265 -0.006181222970271184 0.7143811146337768
79 22.163766748499253 2.6356815205419015 16.947908523566625 -0.6992874299903731 -0.005033566151565607 -0.004718382106717977 0.7148073099371272
80 22.148325052935434 2.6773782574974883 16.90929840336232 -0.4920838249844608 0.5007004543036316 -0.49685646390558263 0.5101825345148928
81 22.10976922559893 2.6827072939739582 16.89953272728455 0.7090317983413492 -0.7050630231224638 -0.002610483997086462 -0.012378519279192356
82 22.126766924757824 1.6764503305114524 16.850986120840666 0.7097733993783242 -0.7043192954008464 -0.003134120413921869 -0.012092516290010256
83 22.210951536559243 0.669145939676488 16.854265097346907 0.7091319094698297 -0.7049690231152862 -0.0037198290654278615 -0.011695054137389332
84 22.146813074013096 0.766513548115967 16.796815980522638 -0.005908096653739754 0.9999067080670969 0.010507302739248027 0.006423873091630129
85 21.161370177950374 0.7315775137713848 16.727154772233675 -0.005654058846050854 0.9999146623442702 0.011039188405423981 0.004103165468166316
86 20.128325074719438 0.7307554095279273 16.696997434168786 -0.0058381747756400485 0.9999062932577762 0.011253647560171444 0.005164865474971074
87 20.131254392160614 0.7520815581345068 16.679597070244178 0.7106006241832782 -0.7034901281776328 -0.0040281874217332906 -0.011496354772209193
88 20.223572865732862 -0.32105865808982886 16.6395326754509 0.7107613555420695 -0.7033319663916685 -0.00392963076088559 -0.011269362080963904
89 20.26229748982712 -1.3063851403876179 16.66676403361392 0.7124059921926988 -0.7016459499390043 -0.005245450100998934 -0.011964467199432614
90 20.24363134672264 -2.159828721574613 16.64407061852885 0.7132001721688436 -0.7008468670194473 -0.0038148053019185853 -0.012026249118722234
91 20.22653448021156 -2.1185521450125377 16.622352682644703 -0.5023931059115716 0.48714787426851264 0.5067378500753614 0.5034926682973591
92 20.294191470416433 -2.1154801443453133 15.565810791213563 -0.501640630930139 0.48847724064292325 0.5061806370548263 0.5035154669368738
93 20.26992389409836 -2.1017182932824414 14.525879315780404 -0.5014423801636061 0.48885505273227453 0.5054093959775098 0.5041206395810748
94 20.234724163106815 -2.084802873089978 14.557189020525149 -0.700329567052835 -0.008433103206843647 0.00019867033116625156 0.7137698094007556
95 21.17048109892244 -2.123623644724223 14.578088661162962 -0.7006522346533142 -0.008723595137613801 0.0007516323259633134 0.7134492133375991
96 22.22037461143771 -2.0712893201109677 14.53969890332614 -0.6986210355944356 -0.011200241411011818 0.003463794930051073 0.7153958382196363
97 23.193579465002536 -2.0623282511653995 14.564743716867037 -0.7001544846126944 -0.01032036513203236 0.002028018071821391 0.7139139127954954
98 24.22102021030629 -2.0912423811026497 14.581160452370916 -0.6993792923395222 -0.010032007412907322 0.0011519109858509984 0.7146793948163169
99 25.224566122077185 -2.1642003067898963 14.582340472448953 -0.6987305910873413 -0.008156843957215465 0.0010141182796559783 0.7153376814760335
100 26.234240697628483 -2.184182368013955 14.617295961611926 -0.6978221970353858 -0.008843070617929643 0.0018138718855321542 0.7162141378774483
101 26.298328399615237 -2.1402618256126673 14.602326218690434 -0.49181048930836235 -0.5125905585173652 0.4950542445895127 0.5002945700675069
102 26.281814563878598 -1.0113281978118827 14.559814759950665 0.49021966728846883 0.5135458118097246 -0.49639323504330374 -0.4995489297151153
103 26.254315171689168 -0.06177000024921892 14.613636804386134 0.4907868570118709 0.5125457182411436 -0.496429245666631 -0.49998315146006617
104 26.210587688284644 0.9757725481148701 14.678439283939545 0.49209243064504754 0.5130090589228957 -0.49538044883901755 -0.49926441498763724
105 26.23425640044668 1.9268884001468165 14.70219672348642 0.49228438613688175 0.5122918108976522 -0.49546538470063795 -0.49972716177578946
106 26.240189048795756 2.9763983420230526 14.747051702881995 0.49133561157467914 0.5129545622055999 -0.49576416723777655 -0.49968472499570293
107 26.11869228470558 4.008666798633524 14.809253677772038 0.4942853789830759 0.5115988398169559 -0.49587833646652535 -0.49804946204638456
108 26.137121927786033 4.956407556647922 14.86993936770139 0.49445499007762744 0.5110167247419266 -0.4955778403471436 -0.4987772789314168
109 26.13851355004868 5.957873931220374 14.816605854340624 0.4926909257649769 0.5119260197472089 -0.49559095076387955 -0.49957683242478723
110 26.153550337162653 5.9268916473154025 14.843629996696754 0.7014334320731642 0.712605128052577 0.012309125992925777 -0.005792862895186385
111 26.1324292744093 6.934424100235468 14.886998013720072 0.7009962183927276 0.7130375613900842 0.012504033972882038 -0.0050385494323041645
112 26.152365598199466 7.989138402777295 14.873781633925171 0.7015363836248842 0.7125309829267797 0.011217271550135742 -0.004524780534648476
113 26.170553561400574 9.000449534576196 14.897303291226846 0.7008926690228799 0.7131493134375806 0.01162931404776473 -0.005681752218247813
114 26.15045775557575 10.016229309740108 14.869880891634255 0.7007894263664824 0.7132479352350679 0.011787435492078698 -0.0057113168682318355
115 26.063889400847742 10.947080185261287 14.884767281145365 0.7005122448448189 0.7134876462705357 0.012998677152817493 -0.0070005595547929424
116 25.99149698586693 11.993711789893155 14.981400995724519 0.700375252293382 0.7136496435673352 0.012518523557598674 -0.004688153062213423
117 25.994933753925846 13.031079198789069 15.001530738669123 0.7002424626083075 0.7137778342991113 0.012735899393937667 -0.004415165925653674
118 25.98175684945901 13.022100656177074 14.995330466649232 0.49816298546173904 0.4948683836721852 0.5136437220451299 0.4930608984305604
119 25.96181925548781 13.99211983267807 15.030967963490212 0.4981567908935141 0.49497089498596886 0.5134487200906956 0.4931673515559309
120 25.863242589258363 14.984406597630604 15.104449502988873 0.4979332266383027 0.4947113798312146 0.5142176750851436 0.4928522446992548
121 25.902736064595192 16.028305812267515 15.082333201949513 0.49810625337834735 0.49501143922010793 0.5132503433549331 0.49338415097433586
122 25.84958442943883 17.02422812199961 15.091482884158104 0.4976078055806076 0.49512594171591934 0.5130378678171931 0.493992833805071
123 25.79819626084085 17.99288385828853 15.049369647703479 0.497980871889178 0.4951206163106201 0.5126214737740614 0.4940545022185257
124 25.832665609126703 18.980695321554336 15.10773555969367 0.4976252400708514 0.49406344515721623 0.5112866210035752 0.496846479092442
125 25.877252752920192 18.933355306496193 15.090127585957196 0.0027478348240265443 0.7017066298289034 0.011258729784261772 0.7123717400778804
126 25.811656776589665 18.956044922323958 14.08051924828012 0.002210463476919504 0.7019558922528947 0.010693134957103001 0.7121367116273736
127 25.838541697092555 18.94220501418103 13.064290913108469 0.001957070809832357 0.7014294693191204 0.009245448807652755 0.7126762175917528
128 25.90084807851464 18.96059793664118 12.044237156987391 0.0013392397126397357 0.701357369992192 0.009879799723206429 0.7127400897606764
129 25.963169139288546 18.963930636988437 11.081947503033302 0.0018362372479133113 0.7021726535990371 0.010696829021395635 0.7119239921644325
130 25.93857017219514 18.948664014277092 10.048366939790746 0.0024567004563335578 0.701957313226678 0.008541682174424851 0.7121635589498261
131 25.951174160040818 18.950497159034587 9.092922048988477 0.002247693067225547 0.7012428315260714 0.008894835280696201 0.7128634658996789
132 25.97709438842656 18.97167254013803 8.04937858741542 0.001525287991193885 0.7008208676630545 0.008110511766141401 0.7132895657048677
133 25.97873759955105 19.04125306805933 7.058019791443381 0.002325749403176205 0.7015922869191575 0.008524279179386704 0.7125238174894452
134 25.962853326348032 19.122854172370463 6.036341026091073 0.0009369391879588746 0.700471376864709 0.008175725999096899 0.7136330498530774
135 26.02163182553342 19.185947283429464 5.052746551794634 0.0003350539891891646 0.7001523504890913 0.007492525029817714 0.7139540852968785
136 26.00926577619974 19.17424263242285 5.0971887391469775 0.5049746402643237 0.5022321527624328 -0.489083256577927 0.5035484540306512
137 26.10029857362911 19.16954097198212 4.03521869258614 0.504910194833889 0.5019898490035752 -0.4901749349959169 0.5027926210197607
138 26.0819183127543 19.176824290628545 3.039632256620625 0.5051095110772571 0.5011804824035974 -0.4901944791114829 0.5033804510761358
139 26.167075547875378 19.14426915332248 3.0515363323509135 0.7131165968530558 0.00758151103409943 -0.7010031808932222 -0.0013343015927513866
140 26.19943326559586 19.166131479132645 2.081805997932781 0.7142401284207854 0.00704084326273781 -0.6998631119122639 -0.0017578578132400396
141 26.200167545823984 19.19196693840789 1.0453191134696604 0.7146966452337673 0.006889974256013194 -0.6993998549464742 -0.0010375197352190605
142 26.2877686635476 19.125191477483682 -0.03592606596361491 0.7133992636534175 0.006613579476715416 -0.7007252142691268 -0.0013875419824569994
143 26.281675139798356 19.082838206419474 -1.06801447630654 0.7126746273976763 0.007288875185136604 -0.7014545727662594 -0.0017972499611879872
144 26.28904414230352 19.132110899922576 -2.064293847349209 0.713412022395076 0.007594810554910495 -0.7007027366372894 -0.0011313813751934732
145 26.257906089033504 19.18126791961201 -2.0220763462006124 0.5106237350168661 -0.49951368496624304 -0.49545649583676904 0.49423915314553946
146 26.252592016121287 19.132018018635627 -2.0367152191901337 0.7112758919558595 -0.003953611006024628 0.010049622902500303 0.7028299791286132
147 26.30357690410289 19.105149814132545 -2.013486761796239 0.006384407611804355 -0.011129639325373813 0.004015267853949008 0.9999096199617216
148 27.311469744828624 19.118534387176936 -1.9769599028634388 0.006598063667926143 -0.011208406944972117 0.003706387928523902 0.9999085457471164
149 28.2905344371267 19.195534468922848 -1.9247333302302267 0.0056707035225400815 -0.011211393289940095 0.004637200111998796 0.9999103180571641
150 28.266420238884365 19.198992477878093 -1.9271439355645597 -0.004756179698566191 -0.012364476894557391 0.7110352142201318 0.7030315943147435
151 28.21849227204864 19.22798078077018 -1.8859381769320076 0.4940346995943247 0.4939093843948402 0.5116987542958992 0.5001475986701134
152 28.203968535040197 20.218860360668543 -1.8820114783436974 0.4943902804603779 0.493572477897878 0.5117692942035987 0.5000566459496444
153 28.194727363635167 20.225211550025325 -1.7852692342509722 0.7030927781685761 0.7109562984832325 0.013864930164129206 0.003074190260605325
154 28.281135451179246 21.14621829233331 -1.7198070745374945 0.7036766147251411 0.7103947014057848 0.013238763727453471 0.0018235236549111905
155 28.35052535210366 22.057665935975276 -1.7292710374670117 0.704503987113672 0.7095757293562118 0.013076116616878443 0.0023305844247399144
156 28.33623797839501 23.087097631935556 -1.7875732910368916 0.704597428640231 0.7094905853092484 0.012249532331512481 0.003939780295154477
157 28.328498532383843 24.12657243050687 -1.7937363521633825 0.7044823780564045 0.7096193073290289 0.011897549692881934 0.0018617156517176955
158 28.290362797329127 25.173444776486452 -1.7962595206681133 0.703881971242899 0.7102120779332235 0.011919784010129606 0.0026255792000049087
159 28.31919922108323 26.197259830410186 -1.761093452529502 0.7037567321347997 0.7103246376450959 0.012457552392291996 0.003190692354998197
160 28.276212647012734 27.216087527707145 -1.7913084144318188 0.703675820840595 0.7104174125993356 0.012098628808099973 0.0010306410355772823
161 28.24227156610124 28.206128200974614 -1.8042932448503586 0.7041409817228776 0.7099606523107891 0.011764722421068012 0.0017150321094178982
162 28.26234040316704 28.21820951118895 -1.7706995887612849 0.9999206653128223 0.004399235622782867 0.009126219889380617 -0.007484779010008373
163 29.251064286870562 28.30880527792395 -1.695400229667404 0.9999139256505819 0.00424210769835939 0.010307700864454926 -0.006920774176855281
164 30.1918405222722 28.30345905242542 -1.652852477943152 0.9999062501391942 0.004698513274274795 0.010738589656577915 -0.007077965652234461
165 30.031151128746497 28.302610934241827 -1.6393468814392083 0.999903463710133 0.00436990591847458 0.010846238665732744 -0.007505084246597071
166 31.04638397014566 28.31391327229465 -1.6300355947157632 0.9998988562951509 0.004650681346936598 0.011855638738227422 -0.006331838024399782
167 30.043527368053862 28.32273008363787 -1.742492679066285 0.9999061783375468 0.005058686693566091 0.01093700649789926 -0.006513532083554714
168 30.953965763827853 28.34472770580651 -1.65435881116345 0.9998992300730001 0.004944422375687475 0.01189498664285886 -0.005965876260741242
169 30.015349803473136 28.25195790602655 -1.727650279606011 0.9999072706521266 0.004361720120034884 0.011916253970013075 -0.004942508060841364
170 29.99455877561478 28.230677926287388 -1.8114912536999122 0.6991620879211298 -0.0006907140939037712 0.7149432252221715 -0.005299286435567906
171 29.972645517660055 28.249878275192618 -1.8158623484873881 0.49023949179493337 0.5044976311785233 0.5058252980135572 -0.49928764125441766
172 29.948312814136084 28.230699178853293 -0.8306002668271146 0.4912670132279748 0.5042121152535508 0.5055225768729736 -0.49887251760075274
173 29.89423486356558 28.138367802848215 0.15318135789160497 0.4912686239746494 0.5034106284699037 0.5061098161559835 -0.49908489481464696
174 29.871063752247668 28.155286274169 1.1314584948525097 0.4909133279624555 0.504936588119283 0.5051858694215096 -0.4988290125324683
175 29.888654721235817 28.106583865100816 1.118885487233609 0.704531672238027 0.7095837882872255 0.010546338244283622 0.0038399170663367226
176 29.974363385494136 29.12534987461014 1.1258338984083853 0.704817329413128 0.7093059835448728 0.010083307437869652 0.003985069321880199
177 29.914336446744045 30.207105520940907 1.161332704792632 0.7043784195239098 0.7097415950209958 0.010034547563595151 0.004149489275291802
178 29.911725209046526 30.08602320459291 1.189072780203124 -0.7044030287041957 -0.01046214409642909 -0.005125370435504744 0.7097046197335625
179 30.889954787408136 30.103802892473706 1.1454791542941611 -0.704464688493998 -0.009894362591622175 -0.004099205543363578 0.7096582281407532
180 29.86409492148977 30.098993539111557 1.0976574339462317 0.999934339366177 0.004563024466311033 0.010244339861135938 -0.0023556877671880956
181 29.865988886168566 30.11156516499397 1.2052350870657813 0.7038171114183501 0.7103008577819433 0.010156231044881385 0.0033190480455137163
182 29.842257011127458 31.06290701780438 1.1982847577052615 0.704169132447076 0.7099477309934357 0.010127043439259032 0.004182721265418866
183 29.82986518452338 30.089321487284195 1.1974622339556837 -0.7036279142963491 -0.009418028873436152 -0.003165732246845897 0.7104991464417464
184 30.845896722502374 30.022330200560322 1.2087090467833788 -0.7040405222165518 -0.009526941777609493 -0.003563624751857486 0.7100869531515412
185 29.777955741326714 30.03404852335603 1.220568668663783 0.9999307528846806 0.00506532732436005 0.009462543390550556 -0.004826195930005018
186 29.772808128653516 29.98711699734345 1.1877773072934965 0.699774291945285 0.00034294762656853655 0.7143344147591643 -0.006493582222676649
187 29.768340702780627 29.95474100693787 1.1084065071432194 0.5006711429415266 -0.5037949455358142 0.5049401372828388 0.4904635738145899
188 29.813128909088753 29.984061229556193 1.1337219843457 0.0067680187436365115 -0.7133185548597738 0.0008577974278333025 0.7008067475407342
189 29.865967198603208 29.943342037680182 2.115120859921403 0.0066456611663343965 -0.7134642278703379 0.000492945648739182 0.7006599658476517
190 29.87283871812196 29.958004615886793 2.1377377859819897 0.5003060267771335 -0.5038327955918506 0.5053534322620951 0.49037159599379193
191 29.80924721570186 29.92968953095813 3.097571783273391 0.4998930564882728 -0.5042260853901931 0.5050982965878362 0.49065129946934855
192 29.818043078219986 29.930454039723514 3.1227711118183072 0.7105641112882921 -0.7035512694040074 0.002827012432645056 -0.010308398022734602
193 29.812696379815794 28.855160342782302 3.101665366016057 0.7096606029910616 -0.7044684990662862 0.002838025509995534 -0.009894846985251976
194 29.90527796101737 27.81316248111285 3.0498886072813103 0.7097235638495919 -0.7044081498598087 0.0027909276873557226 -0.00968669450117597
195 29.94003610012292 27.782713383163276 3.0191906294411592 0.5080824800992529 -0.5011188251672563 -0.49550217364912025 0.49518654302008047
196 29.91550021937384 26.754886650973294 3.028899671778051 0.5085989238083967 -0.500299071865363 -0.49651189353695047 0.49447336932128994
197 29.93758427834567 25.763591216411353 3.0545743658157902 0.5084031446630195 -0.5008111638094238 -0.49625587674315225 0.49441331444297504
198 29.931859638502665 24.766346613521097 3.0560982812808284 0.5080783794635663 -0.5011023046999805 -0.49632180643488366 0.49438598787107396
199 29.884980620749875 23.816135139122053 3.048539045393976 0.5089322079494841 -0.5007867032173356 -0.4955249284910771 0.49462686020503205
200 29.89689054294682 22.898557457165573 3.058820609319742 0.5092729089137125 -0.5003746598545622 -0.4945206250860753 0.49569714078908494
201 29.93487876993793 21.841192225752707 2.9846290112724505 0.5090641319384839 -0.4998948360350736 -0.4956084872858532 0.4953090851270678
202 29.92745706712264 21.933087005793187 3.081688865865981 -0.011824517254945741 0.7054506156573825 0.7086470552997987 0.004354385746776213
203 28.98835215606675 21.925639192308594 3.0236736517109244 -0.010264817248122733 0.7038588067071654 0.710256600562099 0.003602097388821242
204 27.888776619397312 21.94588663101755 3.064226918790034 -0.011549763546948928 0.7040384055979435 0.7100592618202712 0.003517258643728122
205 26.89806719717776 21.914651463684592 3.103296602526233 -0.011212298432932612 0.703414946542987 0.7106822618597035 0.0035242051236184773
206 26.84717936512062 21.917773827800573 3.1105022149055666 -0.007008199077008624 0.9999075248139782 0.005327619122213394 0.01036549277985815
207 25.859738237416067 21.888934301434404 3.026928756369427 -0.006694928122084195 0.9999202942730822 0.005598829854997601 0.009123384379026194
208 25.904331931697 21.885458805115256 2.9641985951027214 -0.010263407808778352 0.7036310567727269 0.7104893206254657 0.0017098778350366937
209 24.87380283709014 21.893173486619258 2.985104460325948 -0.010124623962374122 0.7037308399037647 0.7103917012984146 0.002006909142558389
210 23.873975618066087 21.79730184785307 2.975091514790658 -0.009998122292022633 0.7037803631587691 0.7103432251216396 0.0023959354190592696
211 23.837658287954625 21.803793810848926 2.9107190954543416 -0.4905271862371518 -0.5046216321278854 -0.503634485167956 0.501091202577395
212 23.87801602623766 21.814496837767706 3.943819337681228 -0.4903720252080783 -0.5044927109762198 -0.5041399582426705 0.5008645365448331
213 23.823993968637108 21.83230295931648 4.9659001638173415 -0.48998009606161175 -0.5050296311783741 -0.5044852094809391 0.5003591215419808
214 23.803426199511467 21.77815587489036 5.999085831049827 -0.49090147846986326 -0.5047861714636919 -0.5039640663959826 0.5002268278658758
215 23.81124733823551 21.812469950851398 7.031023608559907 0.4898176953458519 0.5057409281409451 0.5043024275142205 -0.4999838002700465
216 23.8549984512274 21.777386608953318 8.045827522807699 -0.49023455309460207 -0.5044697656895252 -0.5046429099169173 0.5005156060782499
