# time x y z qx qy qz qw
28 3.242259353013787 -4.329682386798536 16.751686217009375 0.6404004122270617 -0.5602110599207808 0.5232791083917763 0.04722134138874881
29 3.1146662784430834 -3.9896985593370986 17.363951991952852 -0.2541342092979684 0.7761013059780626 -0.41685614723165393 0.39914097639659035
30 2.8801374113426093 -3.5986127441865943 17.607652112500777 0.8135727414194952 -0.48421234464528545 0.2566945329406508 -0.194282568622777
31 3.320632508719981 -4.613705005560555 17.680567543497766 0.6871071563871398 -0.4151528418794909 0.3928535542240702 -0.44855095413394935
32 3.43476657767352 -4.696562585610922 17.525123572793795 -0.11689512496039269 0.6251341798602611 0.04583786363525867 0.7703516581330168
33 3.4923776771723807 -4.782479431454074 17.340407419413843 0.42538273374197844 0.46596862679502227 -0.3285792503491285 0.7028217732234591
34 3.9632294289200036 -4.887029613127601 16.35375280590508 0.3768474572190036 0.4612471971618338 -0.242896083268547 0.7656621381723945
35 4.516178489168409 -4.946956573978406 15.405496930015397 0.2478801655280996 0.5801643688333689 -0.20073635492570346 0.7494462252123782
36 4.888494551303279 -4.953406163714181 14.331299956292215 0.1517128657056507 0.6363040860637833 -0.2834793842795202 0.7012415811447693
37 5.011040007953133 -5.102286744470544 13.305244199566921 0.21188692603952053 0.5082767025523397 -0.48935413828537894 0.6762331340292467
38 5.058304996342836 -5.085631587690989 13.266745055656076 0.14535197722912727 -0.4900345080971926 0.8593690869985219 -0.014958472544109874
39 4.162818383457065 -5.204178360280866 13.419428906101144 0.0398115589125911 -0.4824320088164661 0.826620742069728 0.28700617663449424
40 3.3252162908751677 -4.810960439286687 13.739475221726929 -0.04390187940439402 -0.45706874513764056 0.7344885687569617 0.4996872317444328
41 2.871876094056218 -3.9627227872446125 14.136090075412906 -0.005462104869023546 -0.4686465191314619 0.6986938369656485 0.5405252331784194
42 2.5017009698748485 -3.2185435816299033 14.588040666579923 -0.10917236852652476 -0.4956511420898176 0.7138524082833843 0.4825205472136712
43 2.0582171413696906 -2.4002441665733025 14.941425341679121 -0.15932271058318023 -0.5308251311445469 0.6739155363593164 0.4885476475138712
44 1.9919630535961108 -2.387808133897181 14.991096780153585 -0.5619103444574961 0.035560487686504376 0.4300544328306107 0.7057233178164783
45 2.486717726462248 -1.8139621519370193 14.480934417969555 -0.534260008044951 -0.1629398280135621 0.30338973527919166 0.7719919201506853
46 3.2490537124483336 -1.1873340305324203 14.47367492596105 -0.5468278601492612 -0.062662111208847 0.12156856184272642 0.8259986900443133
47 4.16997352545324 -0.9707553752845223 14.51156404703633 -0.6419399319443735 -0.1873412915446983 0.4767013738958379 0.5705893132397765
48 4.131660393998761 -0.29382636779041166 14.059195473006465 0.5839997421319331 0.5846717986738034 -0.557745816379885 -0.07760665780788725
49 3.418771875564549 1.0320557230122755 13.070775784573373 0.6434837325702939 0.4274160721144815 -0.6147766101501657 -0.15904058233011475
50 2.750259238187579 2.1614830605993776 12.303854420619102 0.900226406989382 -0.029439050798531683 -0.43365571383325424 -0.025854986111759112
51 3.0759932266655112 1.8919003484310726 9.7896524516217 0.8845213740756704 0.1310634339501224 -0.44333553919686697 -0.06243328254635382
52 2.9205094034816894 2.902215586376105 7.918177324854619 0.9800792093568859 0.16715782683267014 0.08202766458578345 0.06909751484360857
53 4.363031918142776 3.5196617241260233 8.466194551746561 0.9957740905426659 0.06255525906453127 -0.05366350031173319 -0.040509614927668525
54 5.9297403930838986 3.9349931187659006 8.951399741214603 0.901974542750397 0.30599273795724435 -0.29034045162508176 -0.09226478579493311
55 6.8631368038172145 5.11685483299141 8.60437125067409 0.9473871826866951 0.03772337900128889 -0.20182124038735189 0.24556599863621628
56 7.660533527063784 5.108965730507664 8.320870762879737 0.9540850231556166 0.22405817829261604 0.11496163969802266 0.16218360807517718
57 8.454659990765656 5.608306526999047 8.482593681138972 0.9483586669420342 -0.020390089412534618 -0.22383788586151843 0.22382288520775248
58 9.248264952051994 5.542622679560886 8.126550540548461 0.8664785797875135 0.11246202018397156 -0.3907563832518426 0.28961459516656346
59 9.805992896271409 5.559728976276045 7.490464225187641 0.7205580382791898 0.22263379999592453 -0.5681856525152327 0.3292345195243959
60 9.991030988401363 5.528084818963571 6.5568232878601895 -0.5038515376333181 -0.12605038006721705 0.7568025598795605 -0.39685616420712877
61 9.788527884717979 5.108774472500984 5.812564141458411 -0.533665104996809 0.012541321612325596 0.7627617144669825 -0.36501895554114755
62 9.648470244428516 4.634912475474801 5.1327826255751 0.5938200902124864 -0.3655459533785593 -0.3989674932085919 0.5954651927623026
63 10.117595269080223 3.7624563252615557 5.169683873474248 0.772604627793645 -0.021721318321597828 -0.32325537706602914 0.5460002148718569
64 10.120328086839578 3.842643113853141 5.2181004960416955 0.8642367516209761 -0.08114526961740168 -0.42697147991634027 -0.25338831406438755
65 10.89402837371185 3.959684848957535 4.155914080002113 0.6810617512675589 -0.21156892738053792 -0.5782516271922212 -0.39625564422095355
66 11.211832913250142 4.245142745683667 2.91769286442808 -0.487536707144811 0.25003706232648437 0.5568452012720011 0.6242698522833544
67 11.52411672515427 4.787945144125898 1.747814977345938 -0.307922292631155 0.3366968212208691 0.4104862328034843 0.7895062792399684
68 12.038958921739443 5.354605021376955 0.7099401240298688 -0.5081987651181258 0.35968816990038616 0.36834050320907746 0.6904228481603185
69 12.249016376135351 5.3169078317357705 -0.344166040099471 -0.5265844058072593 0.29568610921747723 0.6579358725352902 0.44988773711635255
70 12.08316701166134 5.172679964912529 -0.531673199138952 -0.4718637506192696 0.035833368600433 0.4586710401995909 0.7521179744085937
71 12.48487851901854 5.6678356936454835 -0.9808474208671569 0.02837267112960933 -0.40493539601304035 0.523260739246583 0.7492799979659487
72 12.82159781955096 6.692588699211018 0.35305903672471806 0.6129557827006684 -0.276241317847678 0.5043168652163986 0.5418860048256389
73 13.371662042742003 6.9915036069438194 1.9250294895465982 0.7867620282438178 -0.0030314251987692393 0.606470913782221 0.11484490459351931
74 13.857952627715221 7.228430810562535 3.4619402887316246 0.775737061115805 0.3109695114056448 0.5071767449314745 -0.21047974816656775
75 14.367327802857904 7.585418529920392 4.90053293541683 0.6675265913394474 0.5685773543582965 0.2855646959311565 -0.3867568311011516
76 14.966572595621582 8.065943332435864 6.312129721534678 0.14802989849108336 0.9177213723958686 -0.06041737226347167 -0.3636266944674713
77 14.941342890619834 8.155755871192346 6.740412233501944 0.5346026938835793 -0.5091119243167861 0.5316964958217101 -0.4150949825543457
78 15.569789579321572 8.834997471859248 6.826052758584725 0.829360517162256 -0.4444282112534069 0.2744308246074766 0.19832402809471283
79 16.109309396889326 9.465365632187034 6.741201502329786 -0.3499609747906386 0.7919612611405056 -0.4983164515965374 0.044781592697902155
80 15.627072343816199 10.615989338873062 6.956196151781714 0.6427426345088563 -0.5319375038248138 0.47114751128267557 -0.28625935866165414
81 15.533542214931845 10.15153428332027 7.468742313972707 -0.5637136937693458 0.5423628831050624 -0.08787439699141938 0.6167231671019653
82 15.407570917348858 10.400680760421702 7.86738611794444 0.6902602374556811 0.03317611492401481 0.636390276754994 -0.34270623810762063
83 15.46386633115888 10.223369525081413 8.84542973881063 -0.5948489953609903 0.43976534229897124 -0.38467048929615144 0.552077649516214
84 15.73878878356499 9.396727837250955 8.918910708562667 -0.21597633364051372 0.7087720339466487 -0.019469180255608023 0.671280402084335
85 15.828903236238487 9.363272738801115 8.963309833672703 -0.4925754675587023 0.2468263205960792 -0.38016369868735006 0.7429143547009173
86 16.50118837003773 8.383526963446187 8.975006008969569 -0.15836014018961672 0.2696951933842934 -0.4101772411363386 0.8567036824470379
87 17.227128012469837 7.357507758932596 8.689952290324284 0.35432021096230715 0.16759922510515773 -0.3228858320350333 0.8614594751459995
88 18.049470836715493 6.676680995875437 8.271970509501553 0.8460680283970705 0.37442094866875897 0.18034395731157812 0.33384712307204273
89 17.62186874674174 7.2864182772236825 8.823275083854154 0.17436769454445106 0.815037741818676 0.5524171473062002 0.012028377797741798
90 16.638059214394225 8.128029490958694 9.53509199619329 -0.27461955576790703 0.5909095252170484 0.6124015062481604 0.4476320226956334
91 16.45353480024046 8.331431387442214 10.370616773015145 -0.4860614831730795 0.312201774154769 0.5218516374916701 0.6276505040525838
92 16.006637376814197 8.878533992996555 10.93188616282894 -0.028245336910142783 -0.013023092984926316 0.8100801709156465 0.5854935667291434
93 15.189958175087153 10.831082775068055 10.788671085651854 -0.3237408216626519 -0.35569723363624095 0.7327792955281128 0.48135835135379
94 14.581222029918578 12.692101057661459 10.557807667954659 -0.509841381759363 -0.5460508003989025 0.611886537235083 0.25977904915500843
95 14.399102199376184 13.526352104757278 10.415706771415806 -0.3647531378918369 -0.12221107334694503 0.6799014638327434 0.6243024919280221
96 14.300685263104521 15.161027196780566 9.954567083463733 -0.517125155874525 -0.14884671196870666 0.6180654147767253 0.5730805986549582
97 14.526502163673944 16.731026561579146 9.356325927135051 -0.6669181628114095 -0.15858029545316768 0.49701931702680235 0.5320190339719522
98 15.168614403925552 18.10622386415126 8.652191985527173 0.7495631531496224 0.10262304792445058 -0.42598248710023445 -0.4961476697103277
99 16.038214607217856 19.11222988932268 7.827072511193159 0.7819355160261597 0.012550009618869502 -0.42030304467025187 -0.46017898330582757
100 16.985485292027363 19.46751529409458 6.703565894346516 0.7798229058708631 0.4327322175042501 -0.43162613057021576 -0.1353438096920552
101 15.572818052884688 18.907091587454282 5.837003468591234 -0.4428877159004144 0.24700973167898932 0.8593910705341682 0.06544960997992129
102 14.286983423768168 18.578336319649345 3.7548634308184234 -0.39351665526946095 -0.4447696389830076 0.7128881573613647 -0.37298134719899795
103 13.370663931782252 18.219275792516463 1.59234325137864 0.06476107332941233 0.7017114068714994 -0.3503772060382266 0.6169626555444736
104 12.759590029292061 17.732995129499535 -0.31247824538396324 -0.22449204533662856 0.7851379391753578 -0.052764047999751165 0.5747849104549719
105 12.358231479218135 17.004015307666503 -1.9054171862165643 -0.5160862337812439 0.7751087700680441 0.14443921680777633 0.33466207809229176
106 12.048549475764517 16.10343214064247 -3.086486345107552 -0.6969767275574775 0.7149390485146664 0.0457623795542904 0.031486549028776116
107 11.916684565831476 14.589852932472557 -3.534647192775924 0.8206529703976466 -0.5709257331580854 0.023100268323067535 -0.0062359441004936475
108 12.027073968308889 13.36747344467466 -3.819992417808183 0.849429067995795 0.1087264847599869 0.48603927896266286 0.1743979049787753
109 13.025005295117523 13.484979529055392 -1.657198063389038 0.42153052282762965 -0.030356601641958934 0.18437697679124682 0.8873531571424855
110 13.464103525544992 14.386133001227934 -0.36492584986183024 -0.02829210744812244 -0.128951233320757 0.377275177632768 0.9166431019886436
111 14.75055822747036 15.768985016992204 -0.22281960391844627 0.04287829524608327 0.14083287625260685 0.35672945563871095 0.9225354455211553
112 15.884355288480979 16.92320855936215 -0.5445122964001475 0.0506061807373351 0.24008392827028946 0.31009146397896886 0.9184998670793951
113 16.87292239478471 17.86349682659822 -1.0142982787666373 0.017550401052600115 0.32839947902677524 0.2754139400636248 0.9033232683909264
114 17.663384131584227 18.51584125504516 -1.6794496917788966 -0.07878425630187247 0.33296732351102293 0.06597574072024778 0.9373222519866267
115 18.608170543511054 18.751506829732264 -2.399246125344793 -0.16359042858726036 0.3718764286040246 -0.20147808229373643 0.8912646497413609
116 18.681206558735322 18.750737530954233 -2.511476867173899 0.7552889491525295 -0.5119587836928072 -0.0007630183667968416 -0.4091897174793382
117 19.11634789304654 17.828048363851703 -2.8723230686542105 0.7479420631150684 -0.5835171646318893 -0.014453749417584457 -0.3160403106107023
118 19.06889949628691 17.66374490171007 -2.821634015411475 0.6411194349075564 -0.6379333360763937 0.41291152499209427 0.1072893351408282
119 18.826469077269927 16.784215792601138 -2.0377317139164304 -0.6182282298504364 0.7295388403419806 -0.2669383343118219 -0.1196280147929565
120 18.53821455043912 15.664904390896416 -1.3713602956702182 -0.6279995114871154 0.7553580895930467 -0.15886826568142975 -0.0990537440870408
121 18.378622841246223 15.300653239228698 -1.1454281547373477 -0.3204141271135404 0.6993459913425827 0.4161980498043406 -0.48479805576981244
122 17.891708682201827 13.882765610961236 -0.6255421949044828 0.22533673387546668 -0.7151488892273434 -0.4180379284996878 0.5128642246627417
123 17.339967843357037 12.305705032014764 -0.26822975888548023 -0.1821059526164947 -0.7013133962585335 -0.2717769039526266 0.6333516059250843
124 17.027503602794766 11.449041684750524 -0.191463324897685 -0.654783624253621 -0.3341757670470036 0.178266113002878 0.6540689222724797
125 16.56801888994263 10.343267084020091 -0.10531528086787961 0.7696206358643828 -0.2661161016002066 -0.49848181431977623 -0.2972914026898095
126 16.00716978512748 9.047148254840558 -0.13765323080351266 -0.3160197194591519 -0.05939063473312434 0.8176557752051448 0.47753881799559433
127 15.343821044182203 7.647622591453562 -0.09967631112217742 -0.2806694340794196 0.2007774362265283 0.8917424296356362 -0.29276019036640344
128 14.084347993347812 5.314559726477048 0.003335753670978556 -0.5135834771300282 0.27802765104069177 0.8052181707436047 -0.10274402552045446
129 12.975179098132338 3.714735847934249 -1.8706804322233144 -0.5296217095905927 0.20519991392483677 0.8159970789841771 0.10743652612062649
130 11.924088210487087 2.3574248869286296 -3.9571890261580642 -0.3850859296891594 -0.13362069462665466 0.8945561934393832 0.1833672639872418
131 10.622990482810268 3.0499126540007646 -5.177330640962441 -0.4154283572459592 0.07328743285872413 0.842215486686686 0.33573993829452325
132 10.427348758575764 3.270885802037979 -5.853927967010974 0.7394430255794674 -0.19811715110290126 -0.602142668896279 -0.22671085694165333
133 10.862344928898267 3.3494266462629683 -7.2085580756386705 0.7206275047809323 -0.4961237023640617 -0.045377705663391096 -0.4821806042703397
134 11.663898151003668 2.8096777919831175 -8.055074497696243 -0.32788397094865274 0.7278613931242047 -0.5387315403117533 0.2692177955996984
135 11.892806350527987 2.7484400438715726 -8.373295296351976 0.513495372311604 -0.5024480065436933 0.6255358582888341 0.3042587604814152
136 12.088604300320457 2.608175833814063 -8.625763966277841 0.6769267908901592 -0.10295584018704784 0.2451931301079876 0.6863312201075926
137 13.146660003361164 2.5857270469096174 -8.264842891408597 0.8758508730884729 0.10817034870193158 -0.1328589251867991 0.45114623989352975
138 14.427891304887382 2.921207705413096 -8.86724439371269 0.7813003200043944 0.04549028233450439 0.23033879476016836 0.5783117531250693
139 14.645866900688613 3.062063054518599 -9.299106664411383 0.46552736405400696 0.6532496611353202 -0.2271208952102812 0.5522365910571279
140 14.295108163052573 3.176332175950739 -10.027269682445404 0.43339406358077176 0.5098642451771146 -0.5004568401434157 0.549318658245451
141 13.89224736644499 2.9812269011376307 -9.855976370550527 0.16575512495079142 -0.6378771823636018 0.7520429523758728 0.00832685740241438
142 12.592954948115475 2.71130595284074 -9.478601217377475 0.12312834855177222 -0.679454535382812 0.7218350991496091 0.04620642559551667
143 11.335543899406009 2.579415086955676 -9.14582388538313 -0.07251754968240211 0.8006656440899037 -0.5840973663643519 -0.11183021938808725
144 11.109844702701086 2.8024888015571507 -9.034636832099501 0.34537488360425345 0.8535733956754921 0.27466717836494087 -0.2769234354463348
145 10.332026756632688 3.5978650213433907 -7.98903907080368 0.5988301458973928 0.778799866141749 0.17252449681387613 -0.07147393134017475
146 9.74188148241799 5.47093100102601 -7.315393447625502 0.8264455509332234 0.47867904588858984 0.2937422956408768 -0.03961800249252762
147 10.838969278799434 7.1867438815403295 -5.843761272469755 0.9095240910603895 0.29555892582514287 0.2573101730811576 0.13857245027351128
148 12.286745177184821 8.408180408933342 -4.760662387123499 0.8769239547412752 0.3334743254803486 0.23408625765448005 -0.2549566155714902
149 13.917578078420485 9.229544570115827 -3.739737356381079 0.8398108152456931 0.3613707641157054 0.1453254268580222 -0.37816595001048076
150 15.443849305054039 9.982215996382074 -2.767628700784504 0.8512559282423979 0.4863830646361216 0.05292951596704685 -0.18971906969738614
151 15.195603648497471 11.263598081000993 -2.202036199999695 -0.39047929663794867 -0.6751202058248649 -0.36448283676279036 0.5088132155216429
152 14.402801989009046 11.608275269232946 -0.5701057871444172 -0.14606447645450804 0.49215489739065504 0.7488579882617651 -0.4191186456231761
153 12.800423831567239 9.57744097846085 -0.22102206230870583 -0.09381798183624551 0.14663446070262326 -0.7885151346232196 0.5898647333827889
154 11.459908196974144 7.207698636708972 0.14462857254271985 -0.1273486492841603 0.2827163593748044 -0.7621040975355051 0.5683758669990723
155 10.202373124218258 4.9096806211885395 0.3337456184848831 -0.08326142070968029 0.38239192962806845 -0.7361316372427016 0.5522265482816848
156 8.52940190533103 2.9199172951889283 -0.08469746745480002 -0.1311344490059846 0.32702858020150993 -0.5723211803444663 0.7404758811361769
157 6.576534377276651 2.142374812881214 -0.9806466712707691 -0.39667705064390163 0.07338530573703016 -0.1835202715344636 0.8964274785671481
158 7.099440084842683 3.586099318156911 -1.158611293295263 -0.26805096159395964 -0.37071189091055773 0.7776103457124324 0.4313276320467585
159 6.100558236771554 5.761110557997368 -2.6239009887665468 -0.017440187584432085 -0.29115935218196914 0.6888431549105817 0.6636393443933483
160 5.124122658864944 7.656889996546574 -3.9000644901472863 0.3977348879785986 0.21831710207769778 0.7546687370642732 0.4739406071680937
161 5.280718551030448 10.33888390523681 -6.242856058274086 0.2849490080211882 0.7899715673021744 -0.23298388935405803 0.49037484946043186
162 4.772749441587156 13.704496677105805 -9.471799360481892 0.24456862407366511 0.8341773635602839 -0.4353151840105871 0.23416875285177252
163 3.935712541859738 16.623310937123932 -11.869991774885406 -0.6969186289955052 -0.3570304734927846 0.14560431508286187 0.6046759867778716
164 4.554293752613023 20.626177174328006 -13.42838665719845 0.6338763495293729 0.6431978576088269 0.014257134300318006 -0.4292947980074683
165 3.426336670845136 23.303406283745954 -15.701667230111985 0.7189479314723072 0.4982747137140874 -0.4844834285190819 0.010582485304944938
166 2.282920881663344 26.22977399959862 -18.66021963240851 0.7338448863230765 0.403047961478533 -0.28273977775872045 0.4680622198366553
167 0.6759033745747804 28.804857377582138 -21.3683520123493 0.007556313329020236 0.5238744126200418 0.6137940953198787 0.5905550867457936
168 0.3714792146430235 30.48615735752366 -22.227468639116726 0.3916809490415547 0.5139849168754659 0.6935994157285517 0.31831649326329103
169 -0.3392496079760767 32.03257602441906 -21.83546892159231 0.4436841896309779 0.5292287636534114 0.7132972876207091 0.11944971773228542
170 -1.1696615192175124 33.14218477152254 -21.180021171003375 0.4049893586497888 0.4538759976649277 0.7644851830184234 0.21340712984665333
171 -2.166118383617083 33.991110615759176 -20.425814193532382 0.2709029345593428 0.22923714655887056 0.5296573955360995 0.7704057204087976
172 -0.7071011211696823 34.73499357070416 -20.159898293968173 0.21653561346455033 -0.30377920746415743 0.24440454455852276 0.8950401889374131
173 0.039886889308942276 33.5361606272624 -19.475673820220067 -0.04686618038868355 0.020038366615838146 0.7596003514336735 0.648389798732971
174 0.32811400634264526 32.37957899350854 -18.803071006392404 -0.19057036918708548 -0.056414058473212694 -0.42874558875726054 0.8812931456193613
175 1.559603187413627 32.18165058061056 -17.579880385565954 0.29244595034916 -0.2557705291604844 0.9132095754943308 -0.12290270038858458
176 2.132336604506725 32.09192977670158 -16.663820685755503 0.6836913005867501 -0.5753968108007854 0.434698180635957 0.11190266919993823
177 2.3362564496666547 31.278752880138622 -14.852319869016965 0.36340930211444156 -0.7832374001145406 0.002970195437048273 0.5044442805083363
178 1.7867363069089905 30.072288723015287 -13.217994851796142 0.1045090889585329 -0.6460894468933291 -0.3933610131597687 0.6456883073620346
179 0.9644605641923667 29.292151987180297 -12.314217513634112 0.44293754435134547 0.7621198477208125 0.41933207874322925 -0.2171181182004097
180 -0.3137958801831894 28.477719513331877 -11.285125608031615 0.8074693607327036 0.5279339951037405 0.24258720394211578 -0.1021292160709583
181 0.8089524673516144 28.474906319678272 -11.877339562248782 0.4629570058044398 0.5330550013241219 0.707411894861722 0.03303917898608938
182 2.2511145812023763 28.501671289932066 -13.182385176205711 0.635488554995394 -0.2592813323819188 -0.5585898261223404 -0.46573049427832836
183 3.566104253823058 28.886080332907003 -14.383349238735304 0.22085737329086383 0.22847244576994435 0.12244676686314761 0.9402282443490633
184 5.7604034296429525 29.675263002697104 -15.29618918502896 -0.3206672523385253 -0.08472389872901598 0.3626621759453574 0.8709021302077486
185 7.525570073889009 30.80492758830446 -15.83333522178674 -0.5175823439709344 -0.27077620198689467 0.4396545082055319 0.6822702390267782
186 8.199069927447912 31.35047085434888 -16.064277456239164 0.8932785892464521 0.4362335583556564 -0.10759854778589122 0.013273924536404885
187 9.109116758274414 32.56146288310787 -16.319290893181353 0.9078673906123187 0.37045397628924426 -0.1615098332883171 -0.1116029850203282
188 10.300748326782168 35.01110778625024 -16.6711902093714 0.7293862586515487 0.48913086880301393 -0.31141107007993063 -0.3630011354059079
189 9.664955807343976 37.53073649651675 -17.03150720179291 0.8369861669164058 0.4200393856231085 0.06695280575038286 -0.3442940497860744
190 9.043654427551306 38.58511217728998 -17.022956182251626 0.5409948333216044 0.00338480147451445 0.6864196796735206 -0.4859435736741549
191 7.318626471223179 38.290972425487105 -14.93808364653849 -0.4596727372935276 0.31160551487092936 -0.5935873453236709 0.5824577591230936
192 6.835372905352494 34.059254458276556 -12.926825715084854 -0.3595344191788337 0.03396260994803889 -0.533800743630423 0.7646164454488686
193 6.038495681035832 29.80481430874616 -11.397188155331392 -0.2623938044245729 -0.1651984335705998 -0.43967891005056053 0.8429361927228954
194 7.147774294229379 28.744847798956545 -10.21717023734833 0.6888194534088952 -0.5327778112509156 0.35202163584142354 -0.34315642547340347
195 7.798404549842353 26.384601248440497 -8.778922073074966 -0.6681034410439336 0.7290798749968902 0.13826332419383222 0.054438783258314305
196 7.823979445161703 24.162852596844758 -7.725678231140617 -0.40473237754489055 0.7495298330767566 0.5214724941331988 0.04963033102136624
197 7.6022530170419556 22.627839839453124 -6.9815265205415 0.5606510443602736 -0.4234446774738611 -0.36279233711147935 0.6121656080751204
198 7.184056573835271 20.602990356599683 -6.349367223267614 0.6774185121836337 -0.21865035820129525 -0.271325254626429 0.6478262007755325
199 6.791310818937784 19.325409103219897 -6.1913272421909324 0.6955402850255122 0.013596395559879598 0.19679327512447534 0.6908771647696798
200 5.512211407083945 18.121315431865 -6.149319861243168 0.20985332352480238 0.41060327005651676 0.7447437238481207 0.4824140576448032
201 6.148981907588101 22.065038983784877 -8.647848607203123 -0.19999576807577157 -0.01469877960577827 0.29274410906358894 0.934925946392787
202 9.654927096079124 23.270768718269064 -10.65801202721359 0.9169781793580658 0.30252199390010287 -0.0824177344801812 0.24665518204778827
203 13.476493332912613 23.389243242647115 -12.868783179556628 0.8086816051800464 0.500558542913803 -0.1326521886890981 -0.2790673814608687
204 17.499468595635356 22.548212604176317 -14.227099363688346 -0.6717459489093762 -0.0335106635484094 -0.07668240885893393 0.7360395530975071
205 18.81506913298128 22.14870083533779 -14.707725651801244 0.6436157554073965 0.18702237171517266 0.6174169213316163 -0.41179817523003204
206 19.733910883752845 21.344032807363572 -15.220839920860282 -0.49578935611943364 0.4146986228503101 -0.2984948281382409 0.7022241836760219
207 20.538376706157976 19.090322562017754 -16.17237276707571 -0.5584704613951278 0.30126133234665464 -0.2937740111376928 0.7148770410090829
208 20.747086897311544 17.39606416189666 -16.788555349341596 0.08631873606288268 0.03614591270139837 -0.6064726794522162 0.7895780125342513
209 20.641958834370865 14.769196312381451 -17.55138644483689 -0.03572865291168398 0.08239575067362 -0.5963718085144212 0.7976685211547996
210 20.09220523319776 12.548117993562947 -18.18693047869286 -0.18069497686738928 0.07088777845883042 -0.4426174572992284 0.8754507608621006
211 19.365254915062927 11.441221896423812 -18.60104811531777 -0.33104657890606287 -0.21844025829114844 0.25874612739534697 0.880762429778995
212 19.167061331282813 13.022642364920149 -18.639542812034314 -0.5614041143509861 -0.554189179644872 0.6041004323065774 0.11297097521635671
213 17.73989612525569 15.163585057964303 -18.500984222200394 0.6985690645912725 0.7069340569935507 0.0037098706118222175 -0.11059718766206011
214 16.061643947403805 17.300690770480397 -17.395094822259907 0.655424991336647 0.636992638252332 0.40246984014755033 -0.05173477858553691
215 15.916569851628061 22.747985207318035 -16.25913894642803 0.7139540140229165 0.657971609468614 0.18788098230889433 -0.14847142311061437
