# time x y z qx qy qz qw
15 -3.3488031125081155 -8.303916089105698 -7.494488529861877 -0.3689891228936798 -9.625389577557103e-05 -0.7491819612497388 0.5500667294604671
16 -3.465345584880438 -9.129139414805882 -6.93267255841141 -0.3805286053459004 0.0769812218782247 -0.7363890339619928 0.5540785708292302
17 -3.604573409069007 -10.055957590732648 -6.454675712821475 -0.5022277674643902 0.0013712522045893263 -0.693606005529558 0.5164069116001994
18 -3.601029907126315 -10.771175905734175 -5.747253989132161 -0.455627212933051 0.04445622278567421 -0.7210704929881002 0.520081562096167
19 -3.6258499698469215 -10.810351213145358 -5.6775861072292315 0.09939282001778561 -0.4988851700933395 -0.49321693695566643 0.705671104332551
20 -3.607176950151143 -11.602353984885003 -5.0464393316559395 0.09843749316420475 -0.4441551998882741 -0.5466640638636953 0.7029897720676909
21 -3.669802047390422 -11.617965038839897 -5.052452486410845 0.43291121693598267 0.8431579872774907 0.29029769674906436 -0.13190805132123554
22 -4.20025807479991 -10.903569208748321 -4.597347204570907 0.583933716453171 0.7418075534649102 0.2793789468633344 -0.1751866788917644
23 -4.249316923981729 -10.944961071497255 -4.573045117481541 0.5150981707431764 0.30890622734999235 0.7388461682995197 0.30554403412690984
24 -4.514359595376876 -10.197829693175718 -4.015383163848912 0.4348823540653112 0.3556456266381085 0.7995334425535687 0.21246129203749015
25 -4.955769818050473 -9.539394461310609 -3.3827935934131914 0.3893142800521814 0.541392245178248 0.7151532958835317 0.20948649501872293
26 -5.586608159068805 -8.775994780843446 -3.002396751159504 0.4528534116268164 0.4744714181070516 0.7186090167479467 0.231088169376941
27 -6.128309949699447 -7.98574073501392 -2.5346895266102507 0.5067200083059854 0.3960166384110695 0.639620612486843 0.42105952948001824
28 -6.156366480910854 -8.06331144069187 -2.5094370214593855 0.051797161008912414 0.5565621560402081 0.1850610864826876 0.8082747149609093
29 -5.898640562130461 -7.680397604295055 -3.432761716072508 -0.08163998593811034 0.5076158552791943 0.1504271698084938 0.8444126495669068
30 -5.39665752309125 -7.637533175265621 -4.288235574842805 0.059183369676393545 0.6558707268600947 0.22117014925586026 0.7193154269719918
31 -5.302917345462687 -7.267255288282128 -5.141661738752663 -0.027908608629928 0.6424645827784132 0.2355181261033853 0.7286916918124227
32 -5.2974577081299925 -6.98097457115652 -6.078358012239676 -0.05714264888373638 0.5808709707538189 0.19297000409095902 0.7887244198927794
33 -5.170038882125848 -6.766168204560916 -7.050253015881901 0.045388183891414705 0.5675785233611885 0.20006015622597587 0.7973521596340039
34 -4.903678410455985 -6.301726446871643 -7.929796756013853 0.07151216594728585 0.5766582623054731 0.07037632647712698 0.8108011046538756
35 -4.593062062775865 -6.168180654340152 -8.928602398860697 -0.06596360789704646 0.5270425502335164 0.20359248905679217 0.8224506374708551
36 -4.2321995056411374 -5.891499946850715 -9.82592605080169 -0.06669467135045676 0.4757174501792814 0.23897675873661628 0.843880819305735
37 -3.7003453873290306 -5.491329078531021 -10.659620035786354 -0.14509483869953085 0.5322513788884996 0.22266849001353922 0.8037877213600232
38 -3.785485504898214 -5.481993345665177 -10.657456018745902 0.17608058542794083 0.5527561924843131 0.7420865885128035 0.3358030885132351
39 -4.483243397615472 -4.782206947303452 -10.769632890490996 0.13148789186385157 0.707439453680336 0.5817488359093343 0.3792211038270444
40 -4.411022377450075 -4.829418082332716 -10.807943477469276 0.5416316198632996 0.13118985346915119 0.3306371465422544 0.7616452507810947
41 -4.449367461742431 -4.804085648632518 -10.854278363336766 0.5633844509767801 -0.29951657709268725 0.7260714937955987 0.2563356517180163
42 -4.719610159630256 -4.8034617064610625 -9.864315809765333 0.5529394319319143 -0.33699989511884376 0.7315163883265856 0.21347793542736052
43 -4.687285517508648 -4.831042750080586 -9.839258890113884 0.9099551765798696 -0.38418294622468735 0.0636519247903722 0.1425954870116785
44 -3.9673765728396226 -5.480069828574419 -9.580746038775183 0.8675590684088225 -0.48887582863214446 -0.09046797968943218 0.012539204590505015
45 -3.450622759420083 -6.351798093585669 -9.627801115378924 0.8245637176802328 -0.5615551678200277 -0.03635523652254458 -0.05855566375137063
46 -3.084346928379064 -7.32989445169222 -9.770156980591874 0.8842752945566046 -0.45334346281262033 -0.09808526615000845 0.05400174743630327
47 -2.5490755395464024 -8.086026641828438 -9.932433386075937 0.8721268297803276 -0.46894626740879 -0.09772556260584263 -0.09966897949738669
48 -2.118477018462424 -8.882188405954409 -10.163417957730417 0.873633641151418 -0.48191944910534684 -0.06036967389277355 0.02955347858704235
49 -1.560597999987358 -9.645180392546711 -10.334665421984718 0.9002159219752744 -0.4346972502044277 -0.0034574896031290634 -0.02525153960771354
50 -1.7278192912529164 -9.630863298852939 -10.404866057384286 0.9475088762746995 0.28940445684946575 -0.05006394962857653 0.12635501843579103
51 -0.9580677493040753 -9.0806295537426 -10.472327416987339 0.8986639633624282 0.28894134668773086 -0.26842338098957247 0.19200225953394337
52 -0.3243270732426132 -8.645367617600021 -11.071448099218216 0.9273327488733778 0.19628683224936844 -0.31693922057039 0.03278693057739334
53 0.347045205191203 -8.293214863871638 -11.629256774169622 0.9485885653567008 0.16561436892128076 -0.2342073608154436 0.13378537521413422
54 1.2240592614343886 -8.01468769215778 -12.125779857764439 0.9512018779957727 0.14582101984629617 -0.2568811596649302 0.08923725274515003
55 2.0215847117655574 -7.836175488463754 -12.687178709346272 0.96883521801485 0.03414782065268085 -0.1715879658623296 0.17535625637546712
56 2.9104190795288867 -7.876694232220309 -13.065148637329942 0.9512686757091179 0.10673599733358248 -0.2810537071905902 0.06858678562414666
57 3.817475616207284 -7.659666640658316 -13.560370700439533 0.9252479165048371 0.033500594637033705 -0.37610012101596785 -0.03664290018813307
58 3.787698068729697 -7.663408535917584 -13.564031799549541 -0.657142193709762 0.3469636944320862 0.1446526578480066 0.6533421313292654
59 3.7539197216348192 -7.6625170867058765 -13.53268000311203 -0.18590853162306178 0.6192967189929536 0.551153296585542 0.5273894532290231
60 3.416680660539439 -7.282906433123756 -14.383013604111374 -0.19175422266998557 0.628056351597507 0.5174404507708654 0.54866284475286
61 3.0346128073120417 -6.913318597244441 -15.271547878404526 -0.32901379909266154 0.5642870660158815 0.4524276578871264 0.6071566861301708
62 2.972695819983237 -6.7130351783112925 -16.183980361910677 -0.4214734503813015 0.5467409453403632 0.3584068109847381 0.6284735691751534
63 3.1728073807057715 -6.66290500765722 -17.26092190826311 -0.332742758258491 0.4490186208871068 0.6131032682913099 0.5583627112672238
64 3.035052490407748 -6.291962559195767 -18.193206934327193 -0.3548365203029761 0.5014486351697184 0.5437050359736123 0.5718611230033341
65 2.869492695774354 -6.007636665181955 -19.15910734839469 -0.19195847015512005 0.5851096249179188 0.5576704101456499 0.5565989455722133
66 2.83052009618974 -6.003109138529678 -19.204888053290258 0.3956706823684712 0.6892723951698021 -0.16728427835455628 0.5834074447471067
67 2.7914567679459705 -6.043708536103674 -19.19674554432467 -0.11060424428383583 0.651865871090576 0.46498216674928605 0.5887522160118506
68 2.8500975943738975 -6.0981489018522845 -19.201017669579798 -0.4459048885122339 0.88347479515758 0.14257423865572114 -0.017711668298212333
69 2.2406261835471173 -6.806021019411985 -19.213594384868134 -0.5535147936583231 0.80930198445222 0.18808594442612697 -0.057230661995247935
70 1.8789457438279924 -7.731500641859349 -19.29862442611871 -0.5554727618928985 0.8168345088253707 0.1440852162667557 -0.058913890046853365
71 1.87191853597598 -7.788602006334074 -19.283699638208958 0.9518222189591511 -0.17766045916686543 -0.146350610447746 -0.20261471705152256
72 2.702174946221381 -8.108456904899123 -19.755416552697927 0.905498044524538 -0.2629774883217652 -0.21729945419082533 -0.25238280291371507
73 3.48017143059831 -8.473327724508568 -20.2568036912449 0.8915786460150698 -0.18810046329241123 -0.2054225293062801 -0.3570816687153315
74 4.45709872854369 -8.696354015633142 -20.80722048314949 0.935209099228436 -0.1434038456102648 -0.04163728970795529 -0.32106948452056366
75 5.393737204822938 -9.02795849000346 -21.039704803862396 0.9092721826568655 -0.20361936023843993 0.033963261202065796 -0.36139971066815846
76 6.326332986323982 -9.41211943616622 -21.10832341923434 0.8633595540047535 -0.29826915241320295 0.05970477749176868 -0.40259301133040126
77 7.198937381215553 -9.996259280359558 -21.24947037536905 -0.7343780387409126 0.40231298050936704 -0.14049844388058483 0.5282928630938095
78 7.814288740554236 -10.797122951538622 -21.42990902438525 0.7751627070758289 -0.4343529155151445 0.04481825611499287 -0.45656505151092874
79 8.41882210972474 -11.518339032961126 -21.728502315892943 0.7721724626708264 -0.449006626077918 0.06985362903172786 -0.4441432293102006
80 9.025624293199844 -12.262187775116253 -22.098681625522474 0.7788381266962051 -0.4206825053056566 0.16539080529373454 -0.4348370771431433
81 9.046859958142685 -12.29408876865005 -22.09254116097314 -0.19243247378281025 0.2649907096103353 -0.42151087912019986 0.8456229926139398
82 9.47971342207232 -13.162000383117297 -22.3798700876588 -0.08195917810702623 0.35205518292151206 -0.34786638520102947 0.8650600091030046
83 9.989818666045307 -13.834856753922084 -22.852188053596407 -0.21479647263271728 0.34876174992074266 -0.48720997633707813 0.7712678886705887
84 10.264858818213044 -14.710010821399347 -23.182361663143002 -0.20217636749783505 0.4333228608598899 -0.5846544770332841 0.6553893172508369
85 10.174086663900873 -15.614238674953965 -23.558677330172216 -0.22228582018104814 0.40572114357312167 -0.5577661629990498 0.6891126723674981
86 10.23226633874186 -16.598656039208464 -23.802047741490867 -0.1587645365040872 0.4787793132190336 -0.4193612346271925 0.7547849667780288
87 10.16567310286236 -16.59109115844211 -23.858150600556545 -0.4601766457026088 -0.25259055071245307 -0.26628632792856877 0.808410205278851
88 10.805520351361183 -16.724898769218367 -23.144911224256365 -0.5513254744457863 -0.27915863334875146 -0.29383529175419126 0.7292266451342236
89 11.483616038959834 -16.832023840913347 -22.44353604192381 -0.6529263371542039 -0.3058553198510252 -0.37137518799085184 0.5849958899975114
90 11.507441680158013 -16.79177941012156 -22.52432956516721 0.8612209134088423 -0.09912645498109575 0.4826636519253759 -0.12453225823127102
91 11.540011418366955 -16.766739575057052 -22.503079104463673 0.9363377051225853 0.03252225622773064 -0.3477900494260981 -0.03544130832546551
92 12.234541858915033 -16.679673273163047 -23.079454009963708 0.7937704009932226 -0.05273296049808446 -0.5871203874796045 -0.1497913081255567
93 12.54457982128285 -16.524319648862384 -24.075499818244865 0.7362193803465455 0.04998265303632884 -0.6249633634223253 -0.2547617568974066
94 12.648470933433515 -16.154779413892577 -24.941332510207598 0.7260548917967865 0.24699784526820295 -0.6199079297236534 -0.16598348471024335
95 12.805604564727346 -15.583891370916826 -25.73829816579378 0.7543177924382706 0.16869214331263663 -0.6015806044262385 -0.20161449643764437
96 12.834268446067881 -15.55454071885298 -25.783654902681263 -0.5418133564468551 0.5018471206371019 0.6504620031002478 -0.17744558829922163
97 12.779167803692298 -15.58331889348497 -25.764035410133438 0.155549787764774 0.5738228864861232 0.7616307343703751 0.25777932991904223
98 11.97635708882984 -14.930080855485325 -25.720434110392038 0.1092930485524728 0.5172810305365455 0.8129028161612395 0.24426292486229273
99 11.164933858296555 -14.418822410480466 -25.79564164148385 0.04161821615537004 0.5513417268377675 0.825738303036175 0.1115637899613105
100 11.260671862253734 -14.44742177099632 -25.769286626025274 -0.44141381107599875 -0.28517491631576997 -0.6150841224143168 0.5877930221170244
101 11.299305246977823 -14.428468367258647 -25.701368888602 0.14956439840742097 0.23031198399659222 -0.605637060025662 0.7468538225650668
102 11.487515684177408 -15.29658863988543 -26.203327414289248 0.2258531890451652 0.1219342389046673 -0.6488673067717597 0.7163055190235738
103 11.630669163632257 -16.175500981669774 -26.634827307584313 0.117155722798221 0.09895370508927476 -0.7416365248535972 0.6530374919312142
104 11.62805996935781 -17.154598696794775 -26.85443504118437 0.1386744818689907 0.1325814655982754 -0.76320699460812 0.6170142838212266
105 11.385353488755605 -18.040384910795236 -27.2050654111455 0.1832610919987872 0.021086571564174962 -0.7799506545756969 0.5980365415976036
106 11.169354444594267 -19.007874478818984 -27.638341451715853 0.09208372196171888 -0.0356408261416147 -0.8533603536195215 0.5118851692830955
107 11.133257039936133 -19.08079808362624 -27.673981894119866 0.5822275530204014 0.37618042234778115 0.6420571437198442 -0.3275087640727129
108 11.049496291322075 -18.9838989858047 -26.762210939666055 0.5750395062776948 0.4686662268559675 0.5376053782980492 -0.4008266349053012
109 11.013791683858749 -18.91779598895041 -25.763078619271912 0.5450529954623624 0.5635693771175416 0.5103038262709284 -0.35340740542057536
110 11.062752671456915 -18.900514028718103 -25.840091095876137 0.11234150225071637 0.7601411492323011 0.6128792591844802 0.18423852414012495
111 11.09008546278071 -18.911209404979548 -25.79249894704164 0.009875165561096716 0.37667518379465137 0.9168719972072443 0.13177263659654628
112 11.171640252614957 -18.873407792914794 -25.814621446893007 0.01948201701158159 -0.45558956403926276 0.8445676610125845 0.2806493650864134
113 10.350234929049169 -18.415909332516676 -25.64948526470826 0.06281428653048048 -0.49721932178201417 0.7947299746773256 0.34239097360134624
114 9.663942278331833 -18.03277623997151 -25.179444644060702 0.024149509463216767 -0.5795240124727804 0.7567108577019719 0.3015914421797818
115 8.824463343905272 -17.431153369994757 -24.80961415880732 -0.04522818439322036 -0.6629362959478112 0.7172103139653216 0.20995057607268802
116 7.846903476336101 -17.138988052866868 -24.659134291297452 -0.007726298504037384 -0.6903943468492002 0.7051415797842943 0.1614661035926807
117 7.885290771052771 -17.065530039534625 -24.72961416696294 -0.03238445365102639 -0.018498449720004962 0.9917192922481466 0.12288978762499465
118 7.926410071386577 -17.106408653219017 -24.652485522388037 -0.10261168709661855 0.10635470637349535 0.5229565270284768 0.8394498132358522
119 8.395337519293383 -16.167581715175256 -24.89160759627373 0.0932352848429505 0.10886186357632674 0.4623089372195495 0.8750581254327473
120 8.914747808941488 -15.301021222624316 -24.9978040039504 0.08297355237582678 0.055120921103924615 0.4101084336356836 0.9065804687525961
121 9.518306232652808 -14.591927014748773 -24.98778562454175 0.13954964759967825 -0.14729236207563592 0.42883726080216167 0.8803007779598313
122 9.550006946420293 -14.629348964058748 -24.92358460719665 0.14059956912919047 -0.060684880347595 -0.4158380432720106 0.8964529146729289
123 10.253048244238718 -15.341405391635043 -24.917301220586758 0.09382610798375639 0.015226053263287093 -0.36498107389700896 0.9261499038814559
124 10.992266708998885 -15.992689458028917 -24.955639731717515 -0.08792846201099998 0.04118886147187693 -0.29511225631740795 0.9505160805742737
125 11.774158108118282 -16.560479197231356 -24.961583150292437 -0.10178010715294511 -0.05071064925639011 -0.3484378241206463 0.9304086857730853
126 12.513114878644158 -17.173620509784893 -24.857363288037238 -0.19165545058277111 -0.0015610265655007392 -0.41453526792357176 0.8896214156063855
127 13.166529516657803 -17.834768758238315 -24.681585305133016 -0.2241545849314298 0.10791983482457122 -0.29930659272431875 0.9211534046278147
128 14.00914679615569 -18.448938817171587 -24.757639027554724 -0.17410323098789873 0.06417273983913813 -0.41952565839516565 0.8885764718746584
129 14.687961411072463 -19.19984304371036 -24.7733447173428 -0.36652251376348755 0.1628513371246587 -0.28070750140041356 0.8719770567846047
130 14.64314830841487 -19.172659831073045 -24.794674563462404 -0.09434345170257537 0.2783547920012745 0.45854886186863014 0.8386601601183611
131 15.03963979024259 -18.435464320255033 -25.358561385669415 -0.11968569700668627 0.29843218202008304 0.4864483425416497 0.8123925016303618
132 15.383759353314135 -17.67610298231185 -25.953034134741774 -0.2005696330491052 0.27244391804193396 0.407931677418784 0.8480199764031531
133 15.905448139135322 -17.044332678879492 -26.590863464072697 -0.3142122394609288 0.22932877374031277 0.48212584879471815 0.7850055082811107
134 16.35868808590714 -16.436789634366615 -27.20270486710894 -0.3136412411178662 0.31501592930758826 0.4137152557268002 0.7945022487894098
135 16.715252458088887 -15.982582255220846 -27.870210767396934 -0.24560063945725258 0.3726774479003758 0.3137576346392242 0.8380620456924716
136 17.253507409541907 -15.633322248632561 -28.691125662404854 -0.17855132497203707 0.3389560828399106 0.4254932848173909 0.8198680764805154
137 17.64899584161982 -15.009307040856438 -29.410447010669944 -0.22430898683617675 0.3691693314152037 0.38215406532348883 0.8169196738503179
138 18.13067615465285 -14.548872821842929 -30.170876642864314 -0.24336771440458285 0.39219618320572414 0.23043934582571518 0.8566516312712933
139 18.683353089753435 -14.333898667782625 -30.861093469648843 -0.2659476408561305 0.20084472435718137 0.22019569254701607 0.9167590228651619
140 19.485428650264637 -14.088313059773323 -31.33645663991117 -0.160199724868268 0.24810630338362877 0.20045079740103383 0.9341299632249956
141 20.151254879173703 -13.788583248265727 -31.836374547396296 -0.10622926843256679 0.3311349401739789 0.21597463909417436 0.912370510917795
142 20.813954453847117 -13.461809823071611 -32.464051950873625 -0.031066838615182477 0.3256252807449745 0.29025040288074344 0.8993095861302608
143 21.4898200322299 -12.923146580694763 -33.09549639478748 0.02452822658408007 0.23383814138321116 0.24523068977157217 0.9405211313571026
144 22.19505175172573 -12.448223558058125 -33.4458546251419 0.05380084144052974 0.23466898367076303 0.3754627901732639 0.8950215811691524
145 22.912573614992297 -11.738636070806074 -33.80799102008964 0.10412350677925748 0.24791206663477297 0.3881410189268205 0.8815012489947563
146 22.800793403407837 -11.709979372715527 -33.8850942377288 0.2842602258812315 0.03490615895820855 0.8893313034264712 0.3564653093843907
147 22.174485970216402 -10.993280126254666 -33.453537776434985 0.4433300327011207 0.11183521454861706 0.8021578989219608 0.38404956983336597
148 22.18245217919217 -11.010105532364765 -33.424859614537084 -0.21704616763823564 0.4947968349995345 0.8414152204963153 -0.009353069289560437
149 21.38162389294133 -11.206584102900882 -33.756675804350394 -0.10223604915195458 0.4979447916317161 0.8603465076969699 -0.03745212189280522
150 21.401408209376797 -11.183747022546441 -33.75664365864462 -0.14439263492561105 0.9285661625697101 0.3090079634794304 -0.14638895865500479
151 20.503464675678956 -11.472989894670384 -33.59538371069259 -0.0801413852845837 0.9313171883608937 0.3500808973575869 -0.06057242221947377
152 19.64347831993845 -11.602792438242794 -33.53234539333125 -0.1003161232667706 0.8967453950851122 0.3746098081227725 -0.21319442643885295
153 18.761768253716717 -11.980271404407276 -33.141654793410105 -0.10935020017675395 0.9271627114054319 0.35658175177259327 -0.03551470967669491
154 18.75972953329548 -11.919268432294757 -33.11430194219146 0.10076512704221417 0.6996887088450807 0.4108298476088262 0.5757611798311685
155 18.747862571034485 -11.882354254051643 -33.095627817162224 0.45807561143271935 0.12730008994593525 0.22074108205804524 0.8516071840949561
156 18.85354564902526 -11.802022302879086 -33.08238350667304 0.5119862189424174 -0.44252494399513187 -0.09908441493453601 0.7295368834214161
157 18.83958662938837 -11.854569414616343 -33.10877153157936 0.030024846669056172 -0.6774855663576873 0.41727466896054616 0.6049741040766712
158 18.601777487230493 -11.353752416017686 -32.27764512198421 0.01907927641454797 -0.6890797375198203 0.5082018360980247 0.5162712371783961
159 18.55612694228247 -11.35869791696763 -32.16245297934803 0.44088335948849866 -0.45528597952135985 0.018403564215801912 0.7733032063825714
160 19.09054880299197 -11.736204092567434 -31.482169000766532 0.4941279614313772 -0.4189301867307593 -0.05319515201068559 0.7599377159872791
161 19.08550923650901 -11.761992670304064 -31.51867614941259 -0.6085374670439987 -0.06260123007520951 0.6187557638324296 -0.49285346901578364
162 19.298246619929238 -12.322736257990467 -32.400824199104726 -0.572503426796928 0.061806737512549476 0.6496161447315619 -0.4964056990083133
163 19.419061931857705 -12.297277562434127 -32.35107209714085 -0.03371505381619108 0.44601013080389645 -0.5649814425203347 0.6933500039475766
164 19.45026891368403 -12.227781617887004 -32.39553963966239 0.3372115193302379 -0.41065678823170143 0.8318129731914957 -0.1604262171234492
165 19.396739093590554 -12.22201322868161 -32.38451097049083 0.19603390596137898 0.2439688984562246 0.9016405605760662 -0.29848648851105203
166 18.642508532514917 -12.640275467869204 -31.937023360769693 0.2392416850870126 0.2632764492349601 0.8850589211106845 -0.30019932304612096
167 17.922936990395957 -13.02063458763627 -31.365581051643634 0.146015711711822 0.29516738902039646 0.942309558953468 -0.06006928913423718
168 16.979134221351035 -13.025378959479477 -31.026203589508658 0.22418782916190114 0.19239272866119672 0.9424042014235662 0.1568412457014541
169 16.92790456973107 -12.8695591367803 -30.987124986498678 -0.172919834987265 -0.08704568177817247 -0.7830185323305455 0.5911038470342311
170 16.716078447812137 -13.692761814517308 -30.685780613578732 -0.127497437986829 0.03759011471223551 -0.7742803434187074 0.618725574368899
171 16.46681231914333 -14.70889554298481 -30.51691483302266 -0.045952429523923116 -0.1176752259683589 -0.7856926586688612 0.605580681270465
172 16.227998823871765 -15.69137329747495 -30.27659658538497 0.15167204882439073 -0.276771355553282 -0.681818402751476 0.6599370212528132
173 16.149807143448836 -16.636825265230115 -30.087904052678947 0.1785097194832624 -0.19827428445677298 -0.6910726231190579 0.6717441609336888
174 15.991522942011205 -17.644281028593323 -30.109906452409927 0.11075586268798207 -0.188944102000902 -0.658647339130552 0.7198728692314756
175 16.12999289985629 -18.692252179206882 -29.898827271511195 0.0979472461767177 -0.23421781637718683 -0.7133921039636285 0.653161586026189
176 16.082055177508696 -19.753206170415712 -29.739815077085908 0.025434432031075222 -0.2848890214197215 -0.6438368426613175 0.7096939165398529
177 16.134759628208396 -19.757254483049177 -29.770584139756124 -0.29498687054315526 0.031010429272525706 0.9516740448141274 -0.07960911951910743
178 16.140963541024473 -19.7802217052493 -29.80725048779956 0.861370842004088 0.05751941578846639 -0.504689090286177 0.004550988753367362
179 16.628179619915038 -19.64760100910067 -30.583845692737576 0.7050265568059867 0.283797685776298 -0.6468834944227563 -0.06275485949085217
180 16.71876371747486 -19.176178428615714 -31.47312653915022 0.7699159529760965 0.29680155430510835 -0.5602619119407914 -0.07242135557575427
181 16.942604856455574 -18.667603917011288 -32.22645658661237 0.760464460104777 0.3608511616585675 -0.520873859968623 0.1420234700625199
182 16.921939704995996 -18.69793484473048 -32.2362903081223 -0.5437358402491069 0.1491402084136231 0.7144319098164371 0.414361654233324
183 16.832484899732947 -18.322135936512474 -33.217682252277314 -0.49777007875258816 0.15166256428607724 0.7584808662163217 0.392339382265599
184 16.58802089135506 -17.887939672600403 -34.044870571866895 -0.4644008548781095 0.15766101319523454 0.7895734313286201 0.3688477293500422
185 16.205238558991915 -17.354398537269834 -34.9153094953849 -0.5091374492482293 0.1768388422178947 0.7542155850816707 0.37505457319696084
186 16.02101101337614 -16.93478780685636 -35.78556895735368 -0.44404825722488883 0.16737724815684873 0.7447009487999386 0.4692829625198968
187 16.07383843181308 -17.011129966122933 -35.79071327688706 0.12182897141492924 0.4583977667016027 0.42993688617862946 0.7682339898168966
188 16.339910243224654 -16.194594237483923 -36.265416167556985 0.10416765511946219 0.5433438356127014 0.5239939018940043 0.6475777688482572
189 16.25768280579834 -15.361166497487428 -36.9683524237402 -0.0465967972787441 0.3962043190997144 0.6102954802841927 0.6843904607420983
190 16.19698040874107 -15.361429185952566 -36.9631948808743 0.4636742050967488 0.005799970379674942 0.5367864631062955 0.7048637349852286
191 16.149694437921287 -15.43115078021177 -36.93508572856582 0.02213620437373404 -0.38385483286356537 0.3108693275234236 0.8692098233156037
192 16.710268369963682 -14.818260053790675 -36.29447697934647 -0.01851486969896628 -0.4530710872441678 0.3164365718292192 0.8332176699472891
193 17.050671789430492 -14.271361833533902 -35.60381255535379 -0.04277783969145323 -0.4287251344894157 0.35561015840911986 0.8294011277570134
194 17.50822256047835 -13.6412829316065 -34.85955410976409 -0.013289411080591628 -0.4662733363122146 0.382073880773112 0.7977669565909467
195 17.809556562864778 -12.966812715861565 -34.14243181455524 0.046274575950818436 -0.6142881288803337 0.30799874137527466 0.7250141609986094
196 17.80524055192409 -12.582920415417615 -33.206715779994845 0.04159928127834501 -0.662521477070381 0.30223463130472317 0.6840972298275327
197 17.74449649273795 -12.288612091213984 -32.29935637173029 -0.07532832272160636 -0.6158743303966102 0.48001866668922627 0.620166536169419
198 17.47938034194395 -11.586570588592712 -31.683945411590926 -0.0536452715975061 -0.6308683460752416 0.481171126656935 0.6063016259480226
199 17.218958070327652 -10.843524618341624 -30.92044307054865 -0.0476870143448029 -0.6055320471709628 0.5562893353866548 0.5670970497603534
200 16.908263739888355 -10.233527989862383 -30.301183381893292 -0.06080566794909755 -0.6035723103966437 0.5375290745173871 0.5857180472857262
201 16.556205752532534 -9.580288608162274 -29.606378409976415 -0.09724372919700769 -0.623507834468689 0.5378667751269147 0.5589999729003564
202 16.09657650804773 -8.91597019236141 -29.00455340487174 -0.1936212285188107 -0.6941139238044534 0.40362450484036455 0.5637410218708799
203 15.824221315657272 -8.294079270270032 -28.47056384934802 -0.33383781648335614 -0.5518782995032965 0.327871700957051 0.6902773374046877
204 16.03699691558898 -7.452829242176046 -27.924043492169137 -0.3580094630173377 -0.5379035166488232 0.39063904201852695 0.6556601025056462
205 16.08911330063025 -6.642346927869875 -27.479362133657858 -0.33688444212550067 -0.4407218438353637 0.5325652645373221 0.6392553230348884
206 16.133601795788625 -5.557979035962511 -27.277723335212045 -0.16194868169979165 -0.502231385858244 0.6463273773069664 0.5511779938441896
207 16.185840960332524 -5.59731669650396 -27.26266438614378 -0.5899369697560719 0.007481080579273385 0.2635377527753286 0.7631947706912824
208 17.11680532591104 -5.189632463134565 -27.6213740567968 -0.4137324329133316 -0.05983443426379347 0.3852414953180124 0.8226994011892125
209 17.774570272444677 -4.540162552778496 -27.912659420533778 -0.48259444814020086 -0.062098432398554525 0.3315155876871771 0.8082968504443911
210 17.754791833771595 -4.488154597545322 -27.864771428580863 -0.10081991783390935 -0.5559793982623669 0.6817482475670316 0.4646951471826027
211 17.760335599605078 -4.49374977365737 -27.948360042768332 -0.4028961690917795 -0.4336389670061431 0.804029493988728 -0.056289395282265536
