# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.620987674477638 -10.141451954136203 -1.571226017124954 -0.5769638306106354 0.6725142782391537 0.24531171891553008 0.39326764969201355
42 11.55013588375064 -10.73696183511963 -2.476325316658941 -0.5480774188448045 0.6912406617575069 0.27408125892931895 0.38298427381444805
43 11.4298665203669 -11.233518292015468 -3.3046464181770747 -0.5709935618625291 0.6895792132134413 0.27381820055333284 0.35138362804946977
44 11.35328466628552 -11.865118914165894 -4.1117683082188545 -0.566561921860327 0.7122975672657329 0.2969208478523228 0.2889252056777139
45 11.18461295250336 -12.533298876187652 -4.825423177692995 -0.5914812971773713 0.6427947788926565 0.2789496788482429 0.39893837116549363
46 11.15989736852918 -13.063209342183873 -5.703117343866224 -0.6490499065681989 0.6525154136771941 0.3215118832306113 0.2226835482001266
47 11.112934686103095 -13.761377560775484 -6.483394186739195 0.6867637451423755 -0.6248025502331371 -0.37016966199012696 -0.030850493064158258
48 11.148727221889324 -13.640696551491498 -6.492732241009422 -0.35053602990307303 0.35314597825024907 0.7606518105440788 0.41691873656802897
49 11.159687672377594 -13.649441687471302 -6.346850542489201 -0.03641424534884914 0.8206928326834175 0.2728530327164635 0.5006880262750145
50 11.168023148208023 -13.672663838241151 -6.323984498927433 -0.2260443763707504 0.8420183718949508 0.2310801135367207 -0.4318691728178699
51 10.63224484286475 -14.28445569351682 -5.743838631944902 -0.3293989351081092 0.8796620161332597 0.172911209641133 -0.29629848548794946
52 9.99821903837697 -14.990118940282777 -5.337737075997263 -0.34461855402860425 0.8669181082594167 -0.03523060464696622 -0.3583990098861288
53 9.478989136559527 -15.567153077989175 -4.649775560527435 -0.2789643483837547 0.8676732790339512 0.1138714966941441 -0.3954178238546331
54 8.921943037414215 -16.10316434038478 -4.082946920102328 -0.30889694114962635 0.8006576355121339 0.2157840875616892 -0.4657974431012824
55 8.580658520924272 -16.78605649112959 -3.4499361614458315 -0.29491088056594295 0.767740521715505 0.2716008026011881 -0.4998350406546291
56 8.542501214464853 -16.805996285956237 -3.4767368481833323 -0.37857260578032215 -0.737448396664368 0.20744915734042857 0.5194395937244242
57 8.396785920628112 -16.05852570114453 -2.7992708646136335 0.3729126630256801 0.8155635274514133 -0.05682197426676625 -0.438820625867256
58 8.375815180196051 -16.054743300244887 -2.856743986802829 -0.26142959415800093 -0.25701259934053455 -0.02270476875890233 0.9300986961361732
59 8.317803783458077 -15.975750535265425 -2.9520998132479837 -0.1626454574217265 0.4116441261999907 -0.25287182668498126 0.8603205262076015
60 8.391840523495482 -15.977341415697987 -3.0376014479089046 -0.7182194342293503 0.4221252779055534 0.1437495627904073 0.5341415142506684
61 9.035658202645042 -16.375742291952744 -3.7598780441656627 -0.7597853200324007 0.331265630751798 0.19408929559465662 0.5247081995561383
62 9.033756226034063 -16.402560557079976 -3.696889526483063 -0.28096346173029774 0.3963454415274635 -0.07642502231413989 0.8707060583900922
63 9.699033457248966 -16.70346457766032 -4.326971230637467 -0.2609927110779115 0.40767233988429946 -0.038015428278176465 0.8742087252311594
64 10.30747027162442 -17.04460203592291 -5.047654446003484 -0.22969305357583683 0.3480670307217921 -0.011336337328438688 0.9088244773989632
65 10.319330277915292 -17.062698174649373 -5.076007732123216 -0.11661004580740748 -0.34075665640135516 0.19302976196636093 0.9127028592757739
66 10.379324876218282 -17.07622229913819 -4.977396945137837 0.052701819269509224 0.8732009173959727 -0.2891843059291493 -0.3887352740732333
67 9.643384839251794 -16.795159195692325 -4.343494173644354 0.09382493649094927 0.8746669528848866 -0.39412829578518016 -0.2661155562627007
68 8.809772977119259 -16.36096632790095 -4.028585382104002 0.12959822820418762 0.8223431464734654 -0.46188724875313597 -0.305967674981712
69 8.103588451625548 -15.85261861891269 -3.570080196088794 0.07600961220243149 0.8332150204020887 -0.43983170071334365 -0.3263791409952395
70 8.132280362643613 -15.841007122044376 -3.578395372437745 -0.5768165950587562 0.6851140354403378 -0.11499423717716001 -0.4297414333334892
71 8.21080789366849 -15.863604998323362 -3.535914728268269 0.12979792552232813 -0.1674966932698465 0.5633232142322036 0.7986014729393291
72 8.473754092786585 -14.976720995265675 -3.1418401019272464 0.027179269864974927 -0.10591398391389038 0.6144973122381113 0.7813044019799403
73 8.628416597238186 -14.046537562132285 -2.9890909566317636 -0.01659081346846493 -0.15779154648598737 0.5701691841709555 0.8060605896505809
74 8.949521760945242 -13.050880285037628 -2.8964612189284775 -0.035136802550594814 -0.0156438950125752 0.6444011774574284 0.7637197104611324
75 9.068634156832477 -11.95817300288684 -2.9176124078642114 -0.006772561505760973 0.03700092756776072 0.663261198794841 0.7474420686200413
76 9.02848508384844 -11.933290648906494 -2.8466107477063045 -0.01091785573930474 0.1567717422553424 0.9829123868240278 -0.09584707133852836
77 8.105181314621792 -12.149701775535991 -2.8553902574962704 0.09039145074878224 0.05412052264023508 0.9904665623239299 -0.08874876663309193
78 7.158479023924154 -12.3528542422499 -2.6383844886399577 0.026012156292400713 0.1969091500258096 0.9751180606929838 -0.09846279536701781
79 7.147371630014494 -12.38332082890669 -2.642039547648147 0.6092519819240109 0.41786340294185287 0.6711719101563273 0.06107754104927811
80 6.991651257614019 -11.911534963048798 -1.9752983729754876 0.6114840497041962 0.39155583497459 0.6725023821281814 0.1432195206200215
81 6.817604792625357 -11.172372888939321 -1.3177229695974808 0.6069994172061854 0.27568513978877773 0.7326215675107732 0.13716796283772167
82 6.599553166471994 -10.53481527639824 -0.5068780050713269 0.5535109340713668 0.25181834310315937 0.7858932475859308 0.11218275865328545
83 6.223614617224395 -10.045299623947805 0.2926690893986795 0.544650612283728 0.3072204832045143 0.7803148298954197 0.008947149480539793
84 5.860375116635072 -9.639700338572236 1.0888082127072432 0.6283585162153497 0.13094696364927236 0.7609698971416686 0.09456893493573003
85 5.6050319004272 -9.294755583716896 2.0049747074799744 0.5777611968664149 0.024275610401596058 0.8132547845702002 0.06495652014074413
86 5.2455387668521425 -9.174312184792903 3.0726099104613604 0.5333884520576765 -0.08074750958214273 0.8239720948139638 0.1733395104287702
87 4.859388897127801 -8.997723004804504 3.998954840186833 0.4579022227168083 -0.1841483233726707 0.8440854086316214 0.20960623169464548
88 4.396169745756963 -8.832237754046144 4.806309732992818 0.6216560272161102 -0.14383910518741375 0.7639907189408834 0.09577200539280128
89 4.089654074371551 -8.91414505542679 5.74267021255701 0.630872505729563 -0.21328340667847437 0.7306198728086061 0.1506806935452023
90 4.087061229141633 -8.870191715675737 5.717512899008654 0.5588499251860248 0.25089847921745845 0.3604685407487623 0.7034196083252152
91 4.670865118830155 -8.087117485513016 5.755086082686493 0.6115874941537494 0.14798387973575008 0.3113266413760274 0.7121356827898847
92 5.381996424189843 -7.446591351145923 5.91349572446975 0.6195006212776835 0.23733428771408627 0.3497469638532145 0.6614895897799677
93 6.017408218603328 -6.601330178493466 6.039342470455745 0.5898310729343749 0.30740570697413033 0.4322690766014291 0.6088879060508324
94 6.453088534439264 -5.624752868070855 6.163189203822326 0.6672049779662602 0.4827326196749625 0.34393095539517304 0.4511299515657921
95 6.750278065695096 -4.6733485476145695 6.206346127040265 0.6070254674125929 0.5924967430782289 0.3750567016270962 0.3738985984445756
96 6.820067280909172 -3.5944305119246005 6.265012366107595 0.60075471285751 0.6240054798811212 0.39303075135684845 0.30860616414079245
97 6.74488376212257 -3.591896146265612 6.219814795609577 0.8694656262904287 0.06536543160395764 0.47212043370713846 -0.1298429094205941
98 7.312535640911204 -3.5613832503521397 7.074567306434879 0.8544104521047233 0.013960356748734654 0.5078869040516628 -0.1088061600575426
99 7.8190500512698184 -3.661696289294793 7.952425025632577 0.8604760524446773 0.005025560831419281 0.49498956260698973 -0.12058623394772622
100 7.827673556578205 -3.703075610285491 7.898862312968324 0.47851522944268865 0.6505606540464949 0.44753040105248243 0.3840710230306527
101 7.814233800597984 -3.665265096371442 8.00249299377338 0.6642791652694717 0.06712940263229962 -0.075964843764786 0.7405782716248945
102 8.794208745833588 -3.688841213443542 7.812350320135423 0.6019026826765994 0.13237476268415002 0.013270708148435303 0.7874096590062043
103 8.804148667464618 -3.593077713791284 7.882198035378033 0.2551990118349365 -0.6214140997949015 -0.4083211397970686 0.618054874367469
104 8.741989635372292 -3.5776761804883077 7.976232682975715 0.45995963883743046 -0.10598362603971749 -0.07356820574556736 0.878517114662766
105 9.701751956190359 -3.7309346476266967 8.111155870647687 0.5275155765377335 -0.10457090134837918 -0.08129388537414341 0.8391564498363973
106 10.645785824711135 -3.956125248363294 8.208131958803266 0.618924439116405 -0.1535660977299294 -0.2133581477851707 0.7401542359982322
107 11.527575559199102 -4.48911117066803 8.155448437375075 0.5993781403915016 -0.06952925157334935 -0.22558564931008518 0.764867728971371
108 12.419930542478443 -4.962456258387846 8.005656076303499 0.5260008234634201 0.011922335072056336 -0.32096231376167417 0.7875050379438765
109 12.49964056265506 -5.0101667867683455 8.046278433728775 0.9229153581368091 -0.0862361348353204 -0.3649133489892686 0.08734310787524276
110 13.143606014237198 -5.236266887800328 7.342110576033611 0.9022942091476971 -0.1363332887152674 -0.3861186658437538 0.13487316417156997
111 13.831614971275863 -5.620182171985249 6.5863042630345285 0.8316213138713595 -0.25393520971656364 -0.4801102263887509 0.11583207715491149
112 14.206903887379072 -6.207105156704621 5.886402182633679 0.8324609213182705 -0.22032572198551034 -0.5083707186122218 0.004960157980661183
113 14.622066685095374 -6.521002057532634 5.054872880868253 0.8328133183776891 -0.16839590928597628 -0.523455816377615 0.06370873385130096
114 15.003274078649568 -6.920986715498431 4.259719885639766 0.7900500325864643 -0.23264361758425944 -0.5658975683672731 0.038181609754476084
115 15.01092869488982 -6.974717277004717 4.280299829367191 -0.001672469069565672 0.4445390524075193 0.8880869326345157 0.11697792020571018
116 15.000477375718166 -6.883006952404305 4.234146991254402 -0.3575602490305475 0.3782507617266231 0.4154968063917317 0.7459486801682232
117 15.40322741078893 -6.661913183772693 3.3768995746190122 -0.39597590048898024 0.324206133211494 0.4855973938527668 0.7087232467637795
118 15.71808258415996 -6.218978599549883 2.5544978380178174 -0.44774489159261427 0.13856970958443574 0.5467933790601757 0.6937866734482281
119 16.016215648911512 -5.618730085850757 1.8745991098948722 -0.38159272525928256 0.09589822745115116 0.5500743345735426 0.7366198126879261
120 16.37267895051482 -5.018406154691746 1.2986674090652792 -0.5071904906415953 0.02864013178535732 0.49268007022184157 0.7065436274288067
121 16.75039352597259 -4.388765930424834 0.8170515292843327 -0.6259465959382962 -0.0698032642006808 0.44147446942353685 0.6390764087238677
122 17.467518448780783 -3.806034068472985 0.3427559187701808 -0.7485272664451589 -0.07355906273490728 0.4249640641106425 0.5036879389982112
123 18.01034075832144 -3.2720341497933987 -0.2064707127766235 -0.7399371268370617 -0.146882975525296 0.37576010185973974 0.5382590321390873
124 17.999713308820386 -3.3326769232028197 -0.2335842439869758 0.8998560590182253 0.4168500458904308 -0.11788395998366667 0.05097532999307858
125 18.57118276657868 -2.694485050639546 -0.5161627810085618 0.8893775229836466 0.4404255033684144 -0.11995946483236257 -0.025352009610381688
126 19.20399640295671 -1.919951110316684 -0.7353497740107082 0.9121317634419783 0.39318277733139156 -0.08979593381612476 -0.07320956221894989
127 19.87729726208996 -1.2355845996237687 -0.844961927133622 0.9123663127975761 0.30093835413021813 -0.2753254478767923 -0.034924433237987815
128 20.478731518345242 -0.6724144696878676 -1.3344279498219638 0.8766804020451149 0.3502700696468182 -0.3260807549235089 -0.0491293420283963
129 21.012935874659842 -0.10534337754575318 -1.8889835892581581 0.8540940479696101 0.4457562994668717 -0.24192711884524268 -0.11530805642159495
130 21.45496646352074 0.6159876259720607 -2.1219188091283128 0.8012112180907514 0.5083905472818481 -0.31392985266566814 -0.032367932360736595
131 21.575715191654243 0.6627311074474814 -2.120507592998566 0.7622334448027449 0.37571210786187637 0.33394482265071446 -0.4078252604423977
132 21.545439846954135 0.663298735616024 -2.115193637574356 0.7857180693339828 0.525890958934291 -0.3008429230211786 0.12481726844200475
133 21.772841854350087 1.3871750598685106 -2.6219743147476566 0.7480125717560846 0.6288351933665487 -0.19984434655837408 -0.0714543856397926
134 21.874027908492327 2.4049723423956824 -2.8797347245135816 0.7338312269226885 0.6418252302205518 -0.2196433791620125 -0.036178588084249216
135 21.97250434880214 3.3725667169092954 -3.0464318624798583 0.7043245257271525 0.642592556344935 -0.30106985981927664 -0.01893960130795962
136 21.973751383397094 4.224168574777799 -3.4816389880011918 0.7177508420038242 0.5332886596550857 -0.44695439892299405 0.02585922600289353
137 22.066093483618126 4.970140455541989 -4.104844392710225 0.7922837697215416 0.46524346939935685 -0.38710970403013734 0.07733705103488495
138 22.28708737243706 5.646838613424108 -4.6873178464236505 0.8570668554456172 0.3514870677774627 -0.3704976970439537 0.06800516867775133
139 22.698339738569974 6.253481522604035 -5.327226301489541 0.8337487675221857 0.3771896812871472 -0.3727797052453295 0.15370825723734474
140 23.125855846139117 6.767198582008999 -6.027188512358367 0.763652469663764 0.30648310340347323 -0.4812347687532292 0.3021855559877669
141 23.022354560108543 6.684534735800565 -5.709228285571428 -0.22983529433575675 0.7900430849855962 -0.36928648569178024 -0.43201290817457366
142 22.453940929585873 6.667718574102815 -4.85966963865417 -0.33712564664242195 0.678693110773579 -0.47496247763024896 -0.447361827392265
143 22.018422174040236 6.6331871981190496 -3.936566768904184 -0.3476985210909803 0.6102385222350099 -0.5209921822782779 -0.4850585845199469
144 21.75750823137429 6.653914993855932 -2.967973501054268 0.32091959718426377 -0.5596289122335196 0.5304092407198885 0.5499928454938015
145 21.829341346298165 6.661620795230584 -2.849131056885958 -0.10506391228718714 -0.8283191061538241 0.014985805169954004 0.5501131323272029
146 21.40442980865267 6.784316082577519 -1.8682196137814162 -0.06369208992262793 -0.7625280124140532 -0.061149530836211774 0.6409017731631514
147 21.1150123530672 6.793373143341569 -0.8851033915605321 -0.17774667780860615 -0.8102709008572218 -0.2251218305210525 0.5110649148345806
148 20.701018110668635 6.8426210553386335 0.07263123868984445 -0.29295556172936055 -0.781251717124296 -0.16015082371765674 0.5274225127966449
149 20.640842320957464 6.851860933405461 0.018868433992010464 -0.20589780659306672 -0.15005323356881456 -0.39110934387129215 0.8843775220301985
150 21.292322813595373 6.099370255230124 0.4182224941089667 -0.22005230323721378 -0.2370213567762729 -0.48264959739699564 0.813908610597314
151 21.30009251997382 6.09468595288235 0.4699650562581481 0.20400063933982363 0.3005032869822574 -0.33824502910451715 0.8681427382336885
152 21.3443963783875 6.0299363502679215 0.5067709669599079 0.008758430895850487 -0.37829498071736967 -0.4803353136957818 0.7912611350679764
153 21.623922839019794 5.260561719134494 1.1787952271078321 -0.07013951267563914 -0.4609153075463973 -0.4427662662446513 0.7658952679752006
154 21.82443349200587 4.615341990598736 1.9211862243439206 -0.13627425610766436 -0.43344736810066936 -0.5024484424399573 0.7355938205956914
155 21.94102391920293 4.018590327554365 2.7079162527104708 -0.010317835344852741 -0.5293849237147766 -0.4684007467020622 0.7072806269835525
156 21.923244798877388 3.9716166524735623 2.6918400583363358 0.31003863466666676 0.8776418195728153 0.35557840567186805 -0.0847636653926648
157 21.926145947609267 3.9741129819614303 2.649219203395529 0.09523842729293311 -0.6211233606355115 -0.42625344700101425 0.6507252966954414
158 21.821866963988022 3.3716746015994996 3.3885539983093547 0.04946468849435983 -0.7036286033046222 -0.36801659729492425 0.6058249064863608
159 21.52042083083727 2.932880766972059 4.314322477022602 0.06205527070818218 -0.6782355545478472 -0.41197488820505296 0.6053283137380423
160 21.328094380589896 2.3742198161497154 5.11420581537895 -0.06834655887965672 -0.6765346563144017 -0.5154070821464073 0.5215219519523503
161 20.7789990468913 1.9703214637187347 5.9057659195942795 0.03883285180472323 0.6910975524780864 0.5627990636631671 -0.45181123992146704
162 21.008306327027668 2.134220502352347 5.661929323027579 0.2573757486695766 0.2634236339649469 -0.7592466441489016 0.5365726851174116
163 21.064309701441807 2.0985639446839883 5.684065976264212 0.2376172388520489 -0.1535915843444803 -0.12587908120013377 0.9508428523868131
164 21.950247422717506 1.8072980669674952 5.896651007907867 0.14014322845985125 -0.15173852110903222 -0.08305660129147252 0.974903532515091
165 21.92225016148907 1.8477674267050697 5.892587573892802 0.8351575371101526 -0.09487616023912178 0.045560165373655266 0.5398468984420577
166 22.926161412543124 1.7949517420723393 6.069327838606665 0.8861160084619137 -0.06655796879653295 0.0104094723563121 0.4585412731941025
167 23.872288502245862 1.7706971344602993 6.1141554578597015 0.8602768990409041 -0.08843107288528673 -0.07101066069334803 0.4970524000473364
168 24.838870075767467 1.4989549171214855 6.174498539125143 0.7996816647228538 -0.08030169132567594 0.11843013385543878 0.583125352622662
169 25.798976627142217 1.551964435546231 6.43813557711231 0.8227535322570068 -0.0924241988314571 0.13457417586822085 0.5444485134687861
170 25.74767860626179 1.5683531845072318 6.412622980859056 -0.4719648743515607 0.6596128944422163 -0.5062496441241493 -0.29303802601036116
171 25.695750075217724 1.642639973537601 6.342394558830957 0.7724969233902544 -0.2297603048391345 0.22787078349744033 0.5463822944615628
172 26.434504398043526 1.5353524956060045 6.850024117352439 0.7964081205149705 -0.35764040920161877 0.07854734973658731 0.4813083804934932
173 27.152513264992855 0.9866088393816116 7.305447492491499 0.7909633751526035 -0.35355281053634513 0.08546119444845898 0.4920098917425298
174 26.448426932190774 1.4041551014049864 6.796463656781372 0.4134976857053429 0.8057825846074613 -0.4217045483466859 -0.04358169527866905
175 25.759494819199844 2.167586506979293 6.604062606519594 0.2206197784848425 0.8584890742447103 -0.4493497650517447 -0.11139215139183294
176 25.75791344003679 2.1798074320205996 6.5668678191726535 -0.5030336869429191 -0.46519212734755067 0.12094287502006981 0.7182800397034245
177 26.306024836281864 2.937818771252923 7.093399827233529 -0.3493522671224558 -0.4920520137093954 0.12401739922514568 0.787691242778768
178 26.68236865118426 3.4649929676855313 7.787597158410055 -0.450996073017562 -0.5864442160261242 0.12441920144893705 0.6612152341885743
179 26.716541871205646 3.5175772026763186 7.842312772912956 0.7183017336417934 0.17013830580977124 -0.5961255343470717 -0.3158004490858001
180 26.70284634761249 3.5185308627461187 7.8846176175506715 0.772036743713226 0.4778107280441716 -0.3336606279141147 0.25362720655035453
181 27.023781715237696 4.078673789403934 7.083446811481439 0.7852516661544694 0.5274985110856464 -0.21515871446060902 0.24255281733204842
182 27.310444229009097 4.699285991295948 6.49645928142344 0.8103614141061147 0.5018293322959982 -0.24184530666488893 0.18163850753476374
183 27.34554841762858 4.686048014210347 6.4868696228318745 0.1018924411803041 0.9010437674449646 -0.4013216987845733 -0.12914702344060006
184 27.281376352302324 4.7568704206608805 6.416327353264548 -0.5953895693508227 0.6574555224418398 -0.12413946782782931 -0.4448065750934816
185 27.381422805451926 4.055767768741332 7.0728685540193466 0.6783298939338984 -0.583449931105635 0.11034238633663584 0.43275777366327295
186 27.71441891630119 3.328899261101736 7.686849336640333 0.5588801752453432 -0.6137157309375564 0.16283904924742595 0.5333754731497401
187 27.82583422945703 3.3151744248511275 7.7229791448380025 0.8963673054148222 -0.019808309305012498 -0.20710460014256651 0.3914600481091723
188 28.673683901043294 3.1067171069378796 7.462264081944456 0.8345833821982134 -0.08001957696665954 -0.22702825416172995 0.49550541598749925
189 29.48774407895243 2.7791013668833724 7.193654927554171 0.8071051149429833 -0.1355455448353433 -0.1578618799877311 0.5525290630861894
190 28.51613680387254 3.1206138490345197 7.267792000559259 0.041440225080916854 0.7365558407992523 -0.6523325306526354 -0.1738691191157244
191 27.53560259135849 3.538749217704272 7.454372320939632 0.06478170583561016 0.7528512702582612 -0.5864956123048595 -0.29161823023723826
192 27.518289295625816 3.588822338897022 7.533070981646004 0.17726443755593527 -0.03450463075498563 0.9504685678846774 0.25297480328619787
193 26.744455348268712 4.088925930431696 7.859227737019221 0.2735168003678903 -0.0025117991584204086 0.8941116501402802 0.3546076816214289
194 26.07512322693289 4.753357269290024 8.389704548572414 0.2560253740475753 0.09961869915408805 0.9154720921605394 0.2940033521881195
195 25.39025481734532 5.300986979689073 8.867762602692482 0.24239632788997326 0.17701259781318796 0.9349486777397635 0.18916006564164387
196 24.48650904635375 5.783304463801496 9.2412305873965 0.2501621713475612 0.17734302073365388 0.9500921692231126 0.057386505422933644
197 24.52592519940328 5.8091243571913145 9.240818295098677 -0.5841165396368719 0.24641154727722045 0.7698461827825326 -0.07366187851430361
198 24.20206244056929 5.37621792904716 8.38286260762605 -0.5546304008881545 0.23846953393635414 0.765164244632211 -0.22369863327977885
199 23.940759462260814 4.794882109643417 7.659773854941596 -0.503173989980068 0.20236340851406942 0.7536645091450483 -0.37128802075647355
200 23.688000709067563 4.0385392649728225 7.084469588477655 -0.4596044453104645 0.23201791037873248 0.806000356322295 -0.29205285261863106
201 23.221620714056765 3.343484197088176 6.413829581773465 -0.5316920537906819 0.15872238877835615 0.7305917530790415 -0.3979276989218414
202 23.05963624577437 2.599988093101025 5.828327742964383 -0.55436403183503 0.1495501889751238 0.7027564719335179 -0.42005785594447487
203 23.024285405225598 2.572290158629399 5.832714072206593 0.7281013878691562 -0.5292601154060097 -0.40637234952692075 -0.15688726131651232
204 23.111742502588925 1.9638354748475997 5.018739695229542 0.7002403698149013 -0.5715072722110562 -0.33985474788569664 -0.25988769234212905
205 23.13711719837995 2.0039399188380322 5.070587650185255 0.7477990961827041 -0.6145828636280586 0.1915682324682735 0.16243776590450715
206 23.300667049229833 1.136544635153735 5.574433826656311 0.7584044528217561 -0.5759000427942729 0.23634712339968558 0.1931369045790608
207 23.583305918087344 0.25547628861104743 6.199451380145997 0.747342376392443 -0.4701871641429747 0.3635764022582777 0.297011115691333
208 23.98265520252111 -0.2901157053814688 7.1408873507994315 0.7714206789541929 -0.47599920616232644 0.3446663526886052 0.2440081907211743
209 24.3279481193505 -0.9348358891340174 7.89730350149207 0.8454128649369483 -0.31098781436161316 0.37005365874478674 0.22720905960653257
210 24.929631790774852 -1.280063030410953 8.610090566559517 0.7393362390644196 -0.4242612317770296 0.4631525112217672 0.24263982394917702
211 25.127144888636675 -1.730554245069954 9.566046042674383 0.7381785574359204 -0.4546551180534064 0.3252088204535616 0.37765111421637526
212 25.536079254413394 -2.1217194334234835 10.441565932128409 0.7276315855974989 -0.4166158973476672 0.3939934964327423 0.37650045748547273
213 25.91682409180115 -2.445474696672648 11.359471630650226 0.7525454147460039 -0.4599342053762573 0.29466872233973973 0.36784000536149014
214 26.371133912126016 -2.9547419753153465 12.128522501050657 0.7381768785604572 -0.4659382356751636 0.31198666051208046 0.37504770384202524
