# time x y z qx qy qz qw
55 12.980388134173646 9.853580075819776 10.773298756957804 -0.7036330103032828 -0.12511000670720004 0.26018842965723205 0.6492688611860021
56 12.946137726770589 9.827816326627563 10.75133658421848 0.9524973060449037 0.2964452741300397 -0.06775624744949307 -0.016678499774556755
57 13.765981487646153 10.351198765240543 10.557649227581164 0.8892817968776764 0.40025905660149763 -0.19591598863066123 0.10289557205905832
58 14.346808116902068 11.082568133466513 10.117620500042532 0.8740700815690403 0.42551450805688734 -0.23379690873432354 -0.01667037507888716
59 14.847658521399655 11.830566072686283 9.714615715810318 0.951294793292783 0.2803545263087464 -0.09783090530227473 0.08287743842552839
60 14.802382448607158 11.837498485197656 9.671665543419582 -0.6863341425096691 -0.047524109712672596 0.7138002846607702 -0.13105745854295478
61 14.744207544081787 11.922096341885542 9.708322696979982 0.3983891242661352 0.5686565065884435 -0.5251026752755786 0.492120984717701
62 14.470463172643218 11.869502541248767 8.722132810808354 0.4153242333527453 0.41143785130355737 -0.5837436792199485 0.5634429808555816
63 14.452742550771088 11.566539887652228 7.674540338106986 0.34262889619517223 0.4113578526238726 -0.628256829781798 0.5645206040608962
64 14.459445208461075 11.591891176497557 7.763520578974855 -0.17650386470161497 -0.44769885875726156 0.868757672592357 0.11692828539216127
65 13.58921031389048 12.00950488016216 7.547783231116737 -0.20906412131066723 -0.5528042294741523 0.7815218475581263 0.19980810505437446
66 13.55737992388634 11.912012620223628 7.501637063267307 0.06816736821289014 0.04763106414398454 0.9621256969416047 0.2596124706636247
67 13.529268299476492 12.053528804449 7.428667068220849 -0.08418949983416699 0.04000432279946551 -0.7863567392923387 0.610700303622448
68 13.169164922264507 11.063044540916367 7.455877683642185 -0.04931716755522704 -0.06954375035958435 -0.7595995983086409 0.6447789807520128
69 12.948695560205506 10.090579408070033 7.650475962238383 0.01701158164345612 -0.025752796696311128 -0.721187187720097 0.6920523389315898
70 12.935140424567997 10.099288555397116 7.622426445982232 -0.49665913343122936 -0.4038574068901752 -0.577826199012297 0.5063060179518759
71 12.933545280818755 9.98672854640544 8.63025845417117 -0.48824959374410204 -0.3853771931313758 -0.5768201786227712 0.5295047070201498
72 13.02917154276351 9.844659722354677 9.535454008906664 -0.41430957583425265 -0.44498890751650305 -0.5097402068489506 0.6086849505950502
73 13.0371225193501 9.55595455051233 10.53219890184069 -0.2744476160117235 -0.46291702688735037 -0.4834483603453069 0.6904085856669887
74 13.14667540365112 9.145411793031826 11.48215082389284 -0.31653771175277223 -0.45519871140357204 -0.5284154403732604 0.642942557737454
75 13.172501059036975 8.718189529034072 12.437084089200052 -0.25862571163061654 -0.5161758969734471 -0.5716132028948837 0.5830381899528251
76 13.14542758717155 8.75084630842593 12.449581870359081 -0.5911840266201023 -0.19580880374381762 -0.02824464333671789 0.7818967957271848
77 14.058346520733071 8.867484397128376 12.69346979528425 -0.6404049304746191 -0.17995088413589236 -0.009743665398820182 0.7465951147088392
78 14.981968858704937 9.043441893189934 13.027560139321217 -0.6226100696918446 -0.11044749488337736 -0.0026134664115421797 0.7746942763346187
79 15.865897050785545 9.15988887210653 13.159391663053865 -0.600908288452404 -0.07704404622196465 0.0633209865504332 0.7930724408736126
80 15.81696213053697 9.137085461045984 13.16469613961592 0.5665934854366275 -0.39636152921473183 0.5328529532415893 -0.48778795663797353
81 15.850130068141786 9.054684283226596 13.124537769470606 0.7970833248760986 -0.56948241647805 0.1561275827010933 0.12638088639781708
82 16.13534036961185 8.16705740009342 13.476952114819069 0.7745254749860421 -0.5760759043731181 0.1670331022456101 0.2008650884363626
83 16.439636884460434 7.331483890848843 13.997284101205045 0.7870876034579336 -0.549150135984955 0.22894491798351313 0.16282339254564984
84 16.45024347511639 7.398067542006927 14.016943155247517 -0.12733791094550445 0.9186083734557845 -0.37291229014494687 -0.029667094765137274
85 15.439322825972386 7.2900075900619346 14.208995514261375 -0.22453995642313393 0.8885900157832625 -0.39969927134883143 -0.015168530021448712
86 14.616771700006955 6.862115241636974 14.488642683046166 -0.24525558989881543 0.9247585743014421 -0.25070428301378495 -0.14771133117635948
87 14.5678602994836 6.901877424908597 14.47779998991854 0.8149495677327049 -0.48000311740327695 0.0594891049077973 0.31924168858825847
88 15.121679905607465 6.21403117963477 14.87669264120854 0.8018341353674737 -0.3833889520577579 0.1297486450152574 0.4395909688747655
89 15.825334936401308 5.7352776463622215 15.383177146415267 0.7819191928330672 -0.4239116817193519 0.23185717893405844 0.3938826101237467
90 16.29301493543133 5.243696136320857 16.089977854349897 0.7933655685676883 -0.4292346591144769 0.23161409323227064 0.3642575927037621
91 16.30890065332935 5.291912911538141 16.07857050091308 0.7787690109867339 -0.5708071497545654 -0.24917680532847566 -0.0748928901973255
92 16.55050408388008 4.354947525955114 15.459120001566328 0.8045392733766416 -0.5177271142570316 -0.27687977720152457 -0.08951414265079168
93 16.776000353230046 3.651070766307527 14.847942993175009 0.7395609177018251 -0.5915278422256305 -0.24248765611364262 -0.2105806199830242
94 16.81549816228824 3.634098994029942 14.893409005753776 0.9207719431419267 0.11396684251524053 -0.03469553819699589 -0.3714657550285992
95 17.85644065201727 3.9066558473619084 14.947065156164662 0.8767641151398237 0.21459545836681687 0.06646102855654529 -0.4252251254742877
96 18.754532098387752 4.183479703487467 15.272288609333446 0.8494875779219634 0.19756197796406758 0.06954259681259733 -0.4842560759017498
97 19.66206449113287 4.415672699064436 15.565701374892276 0.9026830812415528 0.1810288140743366 0.07215880622527354 -0.38364688190996526
98 20.650891979196583 4.681818000204361 15.70469411175322 0.904402606936571 0.1173802717240895 -0.038475254981918554 -0.40840843665427523
99 21.682294873242757 5.010266737797972 15.731753848726798 0.8640764313245365 0.10121343633044691 -0.11402627064046959 -0.4797142594706378
100 22.650598498142816 5.322479091326842 15.600567313666154 0.8795568748558624 0.30681094802342873 0.02251945320093619 -0.36295952982982044
101 22.685871004628815 5.326228496984232 15.554485158012849 -0.6320108032468192 -0.3042384157892818 0.6913666009839975 0.17324420331189344
102 22.53407223695062 5.884968125473995 14.834763086554705 -0.5792989209950211 -0.33416052001976065 0.7310111960973292 0.1355438607037568
103 22.211857753013923 6.495501736678502 14.102612229715891 -0.5542715682566393 -0.295588719552028 0.6945687855092143 0.35069151642458274
104 21.988892403902447 7.363754569861224 13.58446555286617 -0.5688692385849567 -0.33776946508351724 0.6354407241212657 0.3981390008240933
105 21.896503050359538 8.195039849373266 13.127055307833741 -0.5073983289055897 -0.31409223345725873 0.682564391838386 0.42189910606677095
106 21.7166368429234 9.104791009018246 12.700355522180862 -0.420491907440063 -0.35881065555641484 0.7005723276814179 0.451264759230802
107 21.454587647402434 10.098885764218313 12.463047295423305 -0.4273817261758212 -0.31379515361336763 0.7724742856722765 0.349515292476373
108 21.062991447638076 10.901590016611465 11.982148172996235 -0.38557277886128205 -0.3783706466972096 0.7525068830799803 0.3766997170643711
109 20.68452120847995 11.764494486807385 11.745327861296941 -0.36290668904327283 -0.284874643555204 0.8283902067342351 0.3176709585306078
110 20.75003501014268 11.814571753718361 11.737454753453463 0.6062859277623313 0.6885390158098692 -0.39075139212083104 0.07513153173321083
111 20.549565540714855 12.67038966261487 11.208945706579708 0.5833649499682553 0.7414407985109501 -0.31530417595093546 0.10263602720235053
112 20.203374441161877 13.482323458309379 10.618942623903035 0.5284471452509273 0.8321403232935543 -0.13028124270879174 0.10636209298099006
113 19.705291286060337 14.259370883849865 10.369005405965007 0.6483446725646838 0.756108872292707 -0.06469474322735762 0.061344510724189304
114 19.5933619676742 15.280920751626406 10.249126948147012 0.752563247326669 0.6488247386441056 -0.051848773860167924 0.09993358767573488
115 19.72418569956925 16.324581284120136 9.99472952957346 0.6802419183278585 0.7146364510435493 -0.14031768230488267 0.08292540878465442
116 19.69405179350264 17.338263392560567 9.681349210217505 0.6291163180298719 0.7696635296202152 -0.10749481630986094 0.016600422512646602
117 19.472265278639977 18.37668696602379 9.495595585016023 0.592036838767875 0.8004401281928587 -0.05579079900851106 -0.07533504806086766
118 19.522149522593143 18.382886791292265 9.525313327801396 0.4588034107064036 0.6383865141604681 0.4901499099246082 0.37645073338103135
119 19.256719488170656 19.421379937959152 9.49565887384542 0.41492500702163776 0.578098436919124 0.5951669517374871 0.3733841658925388
120 18.872934848422098 20.305774472658257 9.59661999118233 0.3827308735759804 0.5924666597305732 0.5103790765175015 0.4919487105101576
121 18.645129408597906 21.310337493665816 9.381842028792228 0.3858457091056396 0.647410923935506 0.4664043464290756 0.4630865685439452
122 18.32291241987075 22.256840393927995 9.056386581793646 0.3447840879897321 0.7085758972167461 0.5138965382672159 0.33904937473698915
123 17.757145043583126 23.002024589193617 8.93204103121901 0.25402768247582813 0.6444163511241812 0.6781348393699272 0.2456229683325225
124 16.95035512581595 23.58674351082682 8.985318296866458 0.214021088098859 0.8060653461415554 0.511690325310664 0.20646220618346003
125 16.91059265746394 23.531276783132334 9.01324710715935 -0.5072709709119111 0.6174635924448152 0.3084418717583548 0.5160217881266566
126 16.893211503096307 23.203727129594146 8.028709216949135 -0.5039530735060982 0.5721388431526161 0.28189800309316393 0.5824276433273317
127 17.06460059693595 22.9397074591218 7.050841719384261 -0.4856232790781552 0.5969847213731158 0.2509129758550973 0.587215421980709
128 17.18896400395618 22.574968844499445 6.157219977759885 0.5805329993138065 -0.5742358670399725 -0.32459481022467457 -0.4773602569210951
129 17.34587831516054 22.25743562834754 5.2959069630714986 0.6711988107566091 -0.6020244890673863 -0.34821915575144674 -0.2565191816800747
130 17.301423703692688 21.583232177854214 4.571643248799229 0.6539182363012931 -0.607013101181093 -0.3626727842758898 -0.26906223587246914
131 17.30969125310603 21.06616679591428 3.674658030904712 0.696733737349659 -0.5087698888649305 -0.42547804758979185 -0.2732832421542177
132 17.43593691912566 20.51371738092076 2.896937279940079 0.8066081360878725 -0.38292266552661725 -0.4318843431167289 -0.12739490254115296
133 17.769430485695324 19.978560456702283 2.136643836460286 0.845308560116613 -0.29499735065471683 -0.4129267259724411 -0.16709733773449648
134 18.27605711133443 19.65272794088379 1.3382519099892345 0.8818997771886238 -0.0992551226352153 -0.4374452242522035 -0.14506164001645563
135 18.86063966803932 19.73456985232291 0.5991093616439735 0.8466428183667216 0.1144200782502839 -0.5174723773930318 -0.04823196488281101
136 18.76085398844775 19.767624489049663 0.5415327740132148 -0.6170848905941332 0.25785107662052076 0.5260620847255969 0.5253358383931404
137 19.106993057804498 20.062718225332716 -0.3145122217391546 0.7537262090344309 -0.32683450556770377 -0.5402048106584324 -0.1823589052566043
138 19.331682904718676 19.797786526879584 -1.2713585421850722 0.8692740001125746 -0.21566396447654101 -0.44478760092565217 0.003969536162785632
139 19.34539626047948 19.81927620098117 -1.2471116915415388 -0.6966715234962397 0.3356297391060476 0.3852350205552737 0.5035826104174093
140 19.766645206927123 19.709050863907716 -2.0792411765723444 -0.5519268167032623 0.3056287654910676 0.5708297132616867 0.5254724399678716
141 19.901918684353916 19.99390470779621 -2.961127130991325 -0.47120589164128734 0.1697591432803569 0.5835191742998815 0.6392591134897044
142 20.194918510360917 20.597964379834085 -3.773035000757464 -0.39201585321524546 0.2691201518605504 0.639847897792508 0.6037322108194865
143 20.21663047464382 21.109549608437728 -4.613584476472325 -0.4774777733769594 0.270636423225461 0.6642140594877609 0.507533826984467
144 20.258538509419452 21.466466816034238 -5.594716487270468 -0.4884288622151632 0.27047808790923306 0.5829665802564079 0.5902785925478881
145 20.22109973708006 21.49966133150671 -5.582340775238256 -0.0694874559141084 0.5501357478960025 0.8321190180233596 -0.010004609004430242
146 20.20700661769736 21.4116146944645 -5.592786280918242 0.701442889856063 -0.3945361126570714 -0.3954602762585103 0.44264014501778226
147 20.104503008799544 21.459559985431206 -5.629636170237319 0.09774386460837785 0.02182041029233536 -0.4930430448929291 0.8642213619836075
148 20.6741026483646 20.551137294837392 -5.755827728068968 0.1776281694514319 0.13136532292545736 -0.4684376939062439 0.8554282624965247
149 21.259024766166526 19.711372377615515 -6.206077535066784 0.24319213274752122 0.031777519232762286 -0.533517562870148 0.8094484455172055
150 21.364006296899777 19.796831443373875 -6.27260033069548 0.22269825811367797 -0.24984878266041927 0.26520885897537655 0.9042374316280093
151 21.273598430812697 19.82373891763593 -6.232654661233417 0.8187854065536542 0.03745068486600087 0.32100954550651123 0.4744900166616131
152 22.112957973597176 20.200264964802845 -5.7423921235385835 0.8787096765842194 0.049582466084484196 0.36948810695544315 0.2981432913092638
153 22.059983071197827 20.181280673875552 -5.667025078241432 0.7842133975462343 0.47252670929735335 0.16070569024208123 -0.3686482567888017
154 22.57040507754412 20.78007578564664 -5.0672977168807805 0.811401536615231 0.5062688764626453 0.14219799422849583 -0.2551452557683283
155 22.99358100588543 21.529438589794218 -4.602177769072479 0.7921718381334965 0.5837077388130932 0.13950891992376818 -0.11084365466551116
156 23.30105410490135 22.366064405888093 -4.244121393481567 0.6973235723165029 0.7069128141874402 0.07654154374644988 -0.09030781090390036
157 23.265522406213513 23.32982174600993 -4.082682763151136 0.8349896449061067 0.5440070957922056 0.06900646147921982 -0.045680202510730274
158 23.635713576865612 24.26791736840131 -3.9732355938232837 0.8279738541666701 0.5588588693071294 0.029506064520060448 -0.03557320859417316
159 24.055835267961037 25.160315106307404 -3.8737381523564016 0.8126175710923966 0.5751485420257476 -0.08886844026711965 -0.030971568930879434
160 24.348874650156855 26.089655736951006 -3.976747360115828 0.6906625695547467 0.7168090862291366 -0.04214149519626333 0.08598862307310391
161 24.295752514744475 27.082540048454224 -4.215266163559603 0.8048180533037251 0.5843993823570338 -0.011777055842483165 0.10298817375214686
162 24.265313940531982 27.166709536545646 -4.253201478011015 0.9213534583138188 -0.33557452453062836 0.1364333316779858 0.14100882719338437
163 25.078960925750632 26.615115298279598 -3.838157221484853 0.8688380554177788 -0.47582495683046705 -0.074766244089051 0.11454716347405793
164 25.519874095311938 25.78857086195947 -3.7928287035681034 0.8541297444690096 -0.4507550295276923 -0.23882989583389247 0.1012055523415858
165 25.36917489720435 25.91284768194523 -3.7476485764804526 0.9164807548476905 -0.3229643709620023 -0.23490559288309232 -0.024008405094212173
166 26.058097861476373 25.468768203254886 -4.205746844982033 0.906630641039021 -0.29414622935795465 -0.29706505116765924 0.057019574344493056
167 25.38670350665366 25.991955679290843 -3.7434839461073652 0.849132603493328 -0.4058297452479114 -0.3002910611630191 -0.15524599235486136
168 25.85285057303832 25.510917957038625 -4.323702744295384 0.8678892238689011 -0.3038092352873937 -0.315343440949453 -0.23457782908127559
169 25.226713104928496 25.795060937108673 -3.6864149294050605 0.846654561525663 -0.21639217130855584 -0.31375983650016215 -0.3713559567901762
170 25.217189845599993 25.81261894608184 -3.71561418264324 0.8465130669782599 -0.3934812898086933 0.34211499363903874 -0.10744967721174244
171 25.190851784458836 25.728573351207622 -3.710296728835912 -0.5657684969056588 -0.08066797147677095 -0.43884222727174116 0.6934091042451855
172 25.853225908127637 25.17270421100499 -3.1682833185691743 -0.5169413954562844 -0.1508063696100991 -0.3843074666688197 0.7498911945151284
173 26.51865069376356 24.71005416105937 -2.52660920641766 -0.44859293691649627 -0.13906808666191484 -0.33258212753997096 0.8178102302257001
174 27.32146525011701 24.273935480936117 -2.011669703826389 -0.3353445714334957 -0.1407572242691328 -0.36222369648327374 0.8582105895012759
175 27.24390354305323 24.29021507385775 -2.0810746690851 -0.4726048875330692 -0.6083478042149071 0.032399123716706404 0.6367949954020876
176 27.50819138750179 24.911346881427185 -1.3637457697204673 -0.4517072742161229 -0.5872812987913527 -0.021349469592752433 0.6712714910215468
177 27.881534861271636 25.48079163797582 -0.4413210344116553 -0.3958403106684624 -0.6001053807730025 0.04981317418550611 0.6933272157464675
178 27.868928396230327 25.41171840409877 -0.5027391220462278 -0.187445643478053 0.31682021384484055 0.5035764184469359 0.781600840342796
179 28.153368794005242 26.092800659644492 -1.2457415126087001 -0.27307736287977447 0.3448399722151185 0.35315863911641887 0.8257076498753922
180 27.624919808108178 25.668631341501996 -0.38065060714611243 0.823657996941351 -0.22101530126983623 -0.42898397886510814 -0.29784641437530407
181 27.62276790083586 25.734794126829968 -0.2950155941401495 -0.6613318181240423 -0.5277008300110163 0.11681987119937093 0.5201203495686312
182 28.063733061326776 26.53278918737362 0.15209693896551774 0.6418767819834873 0.6199402276338415 -0.1185079602355647 -0.43545857928467613
183 27.864238678930207 25.608582070869634 -0.22795226345527933 -0.5700160686134947 0.31502919944973184 0.1316477957307828 0.7473333545986716
184 28.6668835442824 25.450194362980877 -0.9295180286644579 -0.5658090726132367 0.41658803092419433 0.11142056361908582 0.7027801675076334
185 28.012088215769413 25.76101138099809 -0.20636774826356596 0.9552854916345701 -0.23631488432374825 -0.17691763954820336 0.01688353447127316
186 28.023716434862013 25.795493941154845 -0.21232025797000165 0.8722737014412115 -0.01774213407157394 0.47004910458722593 0.13370731367199476
187 28.04568308358623 25.731085249964774 -0.17942177099610618 0.3947503270794216 -0.3519160832805946 0.3116666524020406 0.7894245672511344
188 27.940111119769867 25.736794664545084 -0.1695594307950203 -0.15564120506628534 -0.6266373737510311 -0.027159867928573143 0.7631276162464748
189 28.155658706242225 25.879161631207506 0.8297028409898927 -0.12023182910106181 -0.5399576895966199 -0.11011121304351265 0.825751488935127
190 28.146111416983423 25.95670449290848 0.8300407353670424 0.4321493420077977 -0.43925733691238744 0.34903455683111206 0.7060274897683333
191 28.55481498452236 26.028188486616532 1.730215929672761 0.4684770199378051 -0.5638355389967757 0.43428090645841405 0.5234681089045125
192 28.572605650689063 25.948418619506917 1.6889204813018408 -0.5761047032495803 0.8140779892567704 0.05004378468207504 0.053628517749983076
193 28.210291620311278 24.99063572262512 1.5428379255386742 -0.5962688242686159 0.8014558922293404 0.0075510425043820405 0.04555133119120026
194 27.869115807352784 23.948333388898213 1.446255990734409 -0.6093258904312473 0.7821985998713842 0.11453835694820087 0.06138627205670709
195 27.879122916117982 23.946582729188073 1.4407060968594534 -0.5190371443946233 0.5165426991854652 0.5567549268110441 -0.39218367396986037
196 27.757498514985727 22.923300603657637 1.2813296231325446 0.5742085006187544 -0.473259478252961 -0.46561093636441986 0.4790788244107062
197 27.806507771743654 21.942806468499118 1.1851440604632875 -0.528599541376571 0.49609868518101347 0.5604540512777583 -0.40044959211428305
198 27.69607384169069 20.941637281820668 0.9879049592145019 -0.49162259063549635 0.5295576510653099 0.5534352331091382 -0.41422863895253353
199 27.585610279971778 19.963328563649124 0.8911128184696274 -0.41923021485608897 0.6464377664218403 0.496466169075121 -0.3998569544963951
200 27.27199084233495 19.049625569246 1.0039795650973573 0.4575583598277358 -0.5859740608233717 -0.4401967438452996 0.5034893982021025
201 27.19599081468421 18.125781295317797 1.2465304323376036 0.5533750963386961 -0.507110177462531 -0.3746553528559932 0.5442872745549078
202 27.19509249166714 18.207176672496576 1.2123125678593953 -0.19490774678408113 0.7305835206365562 0.6527260988197051 0.04698222576098433
203 26.30495113346045 18.005720376045428 0.9721380002732166 -0.1733963015058482 0.7034937123450165 0.6826005682823687 0.09532462166569407
204 25.381046647431482 17.906070913805745 0.6213828459849579 0.12090373716190914 0.810775544603338 0.5683105651405719 0.07105212286095236
205 24.4311433602323 18.16250935940744 0.6864116416994367 0.09868621238081242 0.8075159902243731 0.5815168657074619 -0.004134237009316964
206 24.43051544238585 18.188183335548572 0.6482982463719161 0.014293994025965135 0.9849436447771645 -0.17183287157982077 0.012456427758138959
207 23.492068801506385 18.234532698111003 0.6595749819834709 -0.09820847882115295 0.9827294986195444 -0.15096054319139315 0.04252930319170784
208 23.524855534278 18.215419222686354 0.5819456274636332 -0.02141352788872801 0.8726121783236317 0.4876690950148219 -0.0163798910884517
209 22.639312770819405 18.167581721982696 0.5995660725426809 -0.03752433322923922 0.7742990099871142 0.6306248425878929 0.036949634093868165
210 21.737205615361713 18.178130200971346 0.4472637215505865 -0.056363507514289986 0.8111941384994215 0.5583369657024049 0.16445989606922212
211 21.82598044502047 18.158905781080396 0.4069942259399248 0.5466753206783888 0.6545252728558795 0.3799223791912051 -0.35833189467839943
212 21.650681361689134 18.612131342181787 1.254949258957257 0.65804219767219 0.5371909836634734 0.4783893937950827 -0.22259807065156184
213 21.574881017697283 19.1347293751969 2.1057526966289397 0.7061258526621816 0.6209400368405316 0.3293847825332828 -0.08558864344110295
214 21.56233795158514 19.991435175930018 2.652333123281183 0.7525431113314424 0.5317743982806915 0.3224742261404589 -0.21657614918525372
215 21.79063591950479 20.656417020020246 3.388376691970757 0.646904121398851 0.5754990741838862 0.4660354598192751 -0.18200775676246966
216 21.717458639396817 21.294965324290253 4.194304285911287 0.6570858512315398 0.6261693236461915 0.4007472406428535 -0.1247069017854768
217 21.606459932695657 22.00656460192981 4.88978013822015 0.6896573790199313 0.5941559921200357 0.369590055496617 -0.18642571568649766
