# time x y z qx qy qz qw
68 7.545910471848226 3.651761760177571 -9.067553616729631 0.7729297039082812 0.031902976742465484 -0.4669490235874481 -0.42839290640947303
69 8.075071428469293 4.1247272110894375 -9.811330131934351 -0.649762163395402 -0.22001252593199463 0.4843173540634515 0.5429920073129335
70 8.086566182264152 4.141177541169632 -9.815297935139524 0.8071539496196068 0.5560488065716016 -0.19411342811651278 0.04040053648928941
71 8.152527951836838 4.066581742266598 -9.824772365476237 0.6679014369131816 0.3894007004340256 0.5086738722867976 -0.378847801529259
72 8.335053799535107 4.259412138654618 -8.890879583086482 0.7355543611883952 0.3867737577516564 0.3833251299480321 -0.40302318395064995
73 8.651048042632365 4.444694887852947 -7.983025838434026 0.8086617816726026 0.4460814896750783 0.22284996431251688 -0.31211427528593627
74 8.72680604910326 4.327165386006807 -7.958925378625953 0.8969878824039617 0.23016194466699658 0.3581018189647561 0.11916922967652496
75 9.4160654302649 4.757545635417506 -7.254393994869346 0.9239352255210097 0.052140896495765594 0.32427962614442946 0.19613197093204357
76 9.346195930139658 4.632259551737819 -7.277879651875282 0.865740503577343 -0.07065341809169233 -0.45136365761582053 0.2043827868517256
77 9.88659820337344 4.2301959774600615 -7.997807646331639 0.9051311548026819 0.05866769927398969 -0.34014565322058654 0.24818668026830326
78 10.64078877277895 4.106160044100961 -8.613885921429652 0.9303768940418387 -0.013129857641434407 -0.3560582068342921 0.08630756176214327
79 11.367262275175674 3.962068700205169 -9.327922763235556 0.9037115783281999 0.014876257500763428 -0.42116014332567303 -0.07555272220260187
80 12.032667524226314 3.998783596194017 -10.083594500806939 0.9213729017894573 -0.009996836626225952 -0.33976706245944494 -0.1884950460177233
81 12.81163708848083 4.106657817940264 -10.736651922037286 0.9038970954124826 0.032673187445326254 -0.37811595143893034 -0.19730897342612874
82 13.543848788392081 4.277826843548204 -11.406751494041215 0.9298749106961518 0.07752315338713893 -0.28797203965245594 -0.21539478992107125
83 13.494537400701997 4.3406573932132915 -11.466198464128052 0.7211968399877808 -0.47551640142707113 -0.5037217234140154 -0.004867784537416914
84 13.518318847615635 4.300053441311833 -11.376040280654397 0.5175933619785876 0.10539273274162253 -0.6773516153412493 0.5120393273133996
85 13.584242376923813 3.6766163453727723 -12.13092829148309 -0.4604661889358823 -0.04999972793109349 0.7618325015408912 -0.4528599735565396
86 13.36907921764098 3.027603264762398 -12.869311228541783 -0.35626051858642976 0.07417354077899897 0.8055286081527615 -0.46765413522421634
87 13.018507941008291 2.220346346488639 -13.37309897546337 -0.24101579049357516 0.2616811876152762 0.8405067314744733 -0.40863526417468404
88 12.447953335857962 1.3164207768999123 -13.54287977839086 -0.3103349366858038 0.18412803976749748 0.8389482148447052 -0.4073757293365425
89 11.913647820328507 0.5682738506056818 -13.973653337457362 -0.40515275101891735 0.07650063656990394 0.8751839540301569 -0.25308486235716143
90 11.371847631078538 0.09403733231410677 -14.675282047213804 -0.4111049430989099 0.04597252449951643 0.8693845171222029 -0.2702772912010514
91 10.840272658605604 -0.3853054705223593 -15.306515485875192 -0.2875851362680302 -0.10270880270448911 0.9387920384529607 -0.15942145333061036
92 10.842913937298674 -0.3892573416601517 -15.219186748350213 -0.12048512079348529 -0.3102349988274402 0.7851634007049156 0.5222604861210655
93 10.407994734498967 0.5222681003026005 -15.071294737307895 -0.008839853224902206 -0.21542197261129198 0.7817474464087141 0.5851377280133953
94 10.303569218613625 0.38857222872163877 -15.102864960774896 -0.25561566079679543 0.26374015937487777 0.59095756505684 0.7182415461322343
95 10.379743816257141 0.46145722013210544 -15.117221517303937 0.0093192881538759 0.3556187165068734 0.9244803098912253 0.13705705367376514
96 10.4881633728075 0.39812103362135687 -15.131905165875452 -0.32786692558992653 0.17488652762086274 0.4729999837852363 0.7988673212117849
97 11.096234143230422 1.046117609118272 -15.660373959929036 -0.23609773069641513 0.272722018944139 0.44636645006079945 0.818924632797888
98 11.084948503796273 0.9565616982441867 -15.672265255304717 0.36067946494424424 0.44549517147017526 0.15915008989206317 0.8038131777046462
99 11.635300205917211 1.510750649358544 -16.252353938553995 0.407299892771128 0.49123450242686 0.06840434657655792 0.766887414385904
100 12.103143561557562 2.0455245609184667 -16.9672261695649 0.3605216850880593 0.484622448455632 0.1199271478093499 0.7878976305665913
101 12.076693246343549 1.8715458822119568 -16.93294079837914 0.38483945411018244 -0.30831726990012837 -0.0384608776033737 0.8691143863355885
102 12.870668241440635 1.5616840090249082 -16.39626673166334 0.406712279325721 -0.21268686206076048 -0.16300147041693192 0.8733727389805237
103 13.70853863580262 1.2227437532915788 -16.189060109947985 0.5287003546937317 -0.1872328873512337 -0.2437513397580011 0.7912048187460832
104 13.758460217715404 1.2456486612717599 -16.235696669515914 -0.07033179809821871 0.02425636383780499 -0.4378902395913325 0.8959448671990285
105 13.810671361365984 1.2585504839462356 -16.195515252863046 -0.6898338770000004 0.297562512864129 -0.2671554425337601 0.603501236623194
106 14.600339880667281 0.5983433557375466 -16.0390815583321 -0.716042914804304 0.32726827552929044 -0.22254780793700665 0.5750221675492819
107 15.303345802431037 -0.14568063720275626 -16.104517077760057 0.748669697584765 -0.43066849107025984 0.17215432127246005 -0.4736889532011709
108 15.837835490155518 -1.0029852731629527 -16.20714292954966 -0.663644186502672 0.44026118553157956 -0.196397711602144 0.5719916267857222
109 16.41962217085551 -1.8301631846155915 -16.42764921324538 -0.6748505535525122 0.2810568157187457 -0.19843211617942708 0.6528464535987475
110 16.387295329504703 -1.8399908353650596 -16.355814501052947 0.4144682863247205 -0.5482999863648808 0.6815346952518365 -0.2511844416983417
111 15.958216792518558 -2.6746880158789694 -16.024737359414924 0.30232486696378597 -0.5331034874485739 0.66975289649066 -0.41932255380299827
112 15.959906665460144 -2.6960570613880033 -16.01817605283987 -0.5172834847953985 0.8443369482452444 -0.01726894324197921 0.13861709052328935
113 16.00679568145351 -2.654246915075025 -15.923362508256027 0.9866476898303405 -0.07893457518626291 0.11128933182734654 -0.08894016873179104
114 16.97063655665516 -2.8430523078879624 -15.770083213261515 0.9930296505047119 0.016091986614458084 0.04646578930966045 -0.10711718633870272
115 17.97206341874605 -2.756128429248524 -15.62359241648888 0.9503056255701077 -0.23581804031637074 -0.05283379272600204 -0.1962591659447762
116 18.769177217564746 -3.163285566067983 -15.826372985592256 0.9627912129908064 -0.18370859488303234 -0.02474078977528059 -0.19665229638905618
117 19.6094670711866 -3.5264890852839286 -15.954875613983253 0.9275584364832624 -0.22899435882498217 0.05686212223093102 -0.28976478321296406
118 20.492857116753893 -3.9499388092413894 -15.877475272469356 0.9308945018518855 -0.23319364626990202 0.04126724862155658 -0.2781243677790291
119 21.408556794941802 -4.461371221444868 -15.988595195072305 0.9300571212621763 -0.19033648470840536 0.16772291269195624 -0.26577207967822186
120 22.228747313863526 -4.811323423629021 -15.7461191338806 0.913844235916968 -0.2639018346760989 0.202679159015664 -0.23273524150120772
121 22.291850692660923 -4.769885082839359 -15.781396583126076 0.40267221468815473 -0.44625749900805267 0.7831991736609463 0.15908609767678025
122 22.276235018515276 -4.816696342325063 -15.699120664824415 -0.32962722899143687 0.8429625306119791 -0.13966005324553066 -0.4015658494184123
123 21.91337508231787 -5.3245804434199275 -14.966707438523068 -0.4077085306460845 0.8233155643211252 0.005733545683087235 -0.3948320681491033
124 21.475490914389084 -6.02964040824207 -14.310723874838157 -0.5162174577128196 0.7590345739178116 0.15306257150068875 -0.3660025971977744
125 21.24931470358369 -6.907625754354406 -13.886776989757259 -0.6087452285097655 0.6716029201514351 0.14161566003162684 -0.3978991948276163
126 21.313926670670376 -7.866037178354374 -13.575141229940598 -0.5986722698792432 0.6948197919824773 0.09557092323604952 -0.3868890907984752
127 21.419270675906752 -8.669193846222848 -13.247842179765142 -0.5257671677143233 0.6915833637930939 0.09146433308146809 -0.48673977858014666
128 21.390411581046273 -9.53311339848977 -12.651054404707768 0.591877988126221 -0.5705095819425331 -0.24208408394268782 0.5153586715919741
129 21.33189614683169 -9.56986277905824 -12.674842853929116 0.8793709079878141 0.05558401552174833 -0.4165012000595889 0.22392850142866572
130 21.945988147158744 -9.644831834950146 -13.41049235202988 0.8634136177661231 0.08167893182717549 -0.41701889728752095 0.2719204222869016
131 21.971728227512262 -9.657771044586527 -13.407689090482092 0.8915849734867269 0.21430493528190725 0.33156719541281704 0.22183963733419934
132 21.892511284388295 -9.646441596889419 -13.401475797921742 0.8231239621196906 -0.4322015401212831 0.367637117286252 0.022621266424051555
133 22.243714844683225 -10.373973325739954 -12.782752815336051 0.8266948472211822 -0.4132131052154133 0.3815127912514992 -0.016689798311304252
134 22.299658172087884 -10.414579924320646 -12.791468177941079 0.7513098167728852 -0.35049150125302025 0.18228028634803292 0.5286427564801937
135 22.972110647897548 -10.734753897738598 -12.18469697686131 0.7864642467825864 -0.2822897832833186 0.242357927954467 0.4930001029859663
136 23.085415920684547 -10.696322726885912 -12.211361498995876 0.8388117126405802 0.21510869740941488 -0.22081092539401898 0.4487378903797166
137 23.944938875291783 -10.462413959317086 -12.682842223088823 0.7617395246113566 0.2927333549820135 -0.34593954390967596 0.46301826258302636
138 23.89445501061822 -10.453342254477489 -12.668245718129214 0.28453301472814735 0.7219607204936042 -0.6259062334775699 -0.0778143205842575
139 23.01612447976791 -9.985684666197628 -12.870970356148295 0.48585167312224686 0.6211581882228112 -0.5923990602657541 -0.16484541341608294
140 22.507622059781767 -9.148427207147892 -13.268857895479773 -0.4772105360921011 -0.6141731292762265 0.6271616867085624 0.041589544871377726
141 22.563744024623908 -9.111121298216904 -13.310366420882632 0.12068968226573143 -0.6962959552044289 0.34189617702038566 0.6194456776016726
142 22.38157271796222 -8.86384732349943 -12.38239197179162 -0.030330459357576275 -0.6868569354983395 0.3703051232671001 0.624645282600555
143 22.357085439078105 -8.871613172056486 -12.437279609962655 0.47846505629910036 -0.4857061661964916 -0.15709753951621533 0.7144795820017226
144 22.81887168688517 -9.595947923312298 -11.940137200366667 0.4233347097061226 -0.47871473929427716 -0.22840376471261664 0.7344737178453352
145 23.23502997904345 -10.32742708099733 -11.466758917716318 0.3855121396101725 -0.516149689022351 -0.08620128245016333 0.7599600171319965
146 23.737729008491836 -10.87396244376832 -10.709767878502886 0.45057881102156067 -0.4669104561743921 -0.09980269853640389 0.7543293593240751
147 24.211260018637724 -11.524746717145335 -10.11280603698634 0.48332024470133955 -0.5792184130189846 -0.0684580381900334 0.6528560852812653
148 24.52584662344827 -12.127937715312356 -9.450847036218876 0.5451398808984902 -0.5894945543220085 -0.1299172863539521 0.5817561167577895
149 24.467315109821463 -12.213549258355584 -9.409866188949954 0.41687116010807823 -0.0588192838043228 0.4231482369380952 0.8023118454186459
150 25.05022868053642 -11.693488637964514 -8.992110359321028 0.45009996762741517 0.07941534405159456 0.3770262159534071 0.8055770942342027
151 25.1043187519391 -11.634700275265155 -9.017386899235811 0.5843427111057611 -0.47198427062358683 -0.018051193626007482 0.6598852920547378
152 25.17821317061726 -11.666327794014315 -8.963125618249485 0.8926600807957837 -0.35422848481116626 0.25824523716019987 0.10483109360357931
153 25.685150915918957 -12.301594500140656 -8.439490271343429 0.8684010833111414 -0.4710461536732545 0.14949816869918311 0.040563248997820496
154 26.25928289591428 -13.089653035108235 -8.061732754413397 0.80449802472139 -0.5477227346600158 0.22585488124707803 -0.04209877400594685
155 26.252585544897773 -13.128127290430006 -8.021889597548963 0.9624483086843643 0.05481809565122986 0.26368115024460864 0.03406582606453744
156 27.017096670424692 -12.933562068962237 -7.479575785970589 0.9321494861511248 0.10922197286892321 0.33893498527673854 0.06550551019777848
157 26.932243100042793 -12.964220671521547 -7.499542598219469 0.3477030687803673 0.041291018321717055 0.9366355597631519 0.010557270188727666
158 26.185108706712317 -12.942353688967701 -6.890020671546376 0.38643991699633506 0.0374210786448083 0.8988199984015959 0.2034366336191197
159 25.574915275516865 -12.507300907196212 -6.233653416278541 0.44124203285181196 -0.042743827714611854 0.8731636045541186 0.20264193376288886
160 24.989150542905843 -12.175168093070825 -5.533557082451411 0.3155329032921441 -0.13034170492189678 0.8497526703857468 0.40170938011250895
161 24.479994446208604 -11.602083623908472 -4.830899301624791 0.44035092416451793 -0.16789624781361723 0.798362858144904 0.37485818690841416
162 24.17676722265238 -11.05362214634648 -4.002129694554596 0.4451660952785195 -0.19266892133644134 0.803899761672169 0.3441671215397517
163 23.816973335176357 -10.703002241242466 -3.0417572747671584 0.3870121940699513 -0.2397194468752031 0.7919355184698849 0.4069327745670577
164 23.447253233044783 -10.255633617586751 -2.2197775752218742 0.20765501239806738 -0.2612889391661981 0.885268063948891 0.32389495372349275
165 22.68628398242004 -9.755777912813206 -1.616473404244478 0.14833977857536135 -0.20464029790250665 0.9275455644747882 0.2752760149190855
166 21.833851669638257 -9.328496543983896 -1.2461173593745953 0.22436366034508667 -0.04406914418200811 0.9432024724348773 0.24101442786761643
167 21.88797541895103 -9.285132591724583 -1.2037249140687327 -0.37915798655825883 0.054302810720959604 0.9210528862313904 0.0703704962446348
168 21.12282863290381 -9.109094332827464 -1.9266460391208913 -0.2252959652520619 0.10712904446622379 0.9642802125435418 0.0890436273400692
169 20.1518840106451 -8.998899639044438 -2.3425689865014014 -0.4287410903958991 0.1027733511785248 0.8934178297453704 0.08615855840683007
170 20.041590792405195 -9.014805392759998 -2.384110893850319 0.8946121028670029 -0.02410267086601253 -0.4335596485722078 0.10542427515021083
171 20.708436657060226 -9.095629366950602 -3.1255779643372374 0.9039179104467653 -0.09437266705767502 -0.40510761616574736 0.0995692232091841
172 21.349597773265565 -9.304260235777985 -3.841498916085664 0.8496356456029455 -0.03198249546984603 -0.40584187572390845 0.33524433121722874
173 22.17894371961586 -9.544974959236473 -4.480964262111472 0.8355309694317883 0.015638396557954 -0.34419223455220727 0.42798965565470215
174 22.25361400368278 -9.573774518288745 -4.441331110646017 -0.3911351033430117 -0.5619794330612818 0.6925584575438306 0.2270577693748482
175 21.73725712987497 -8.82194549764095 -4.763647526984945 -0.4441587599664218 -0.5943520334899268 0.6577005774298297 0.12999464096626462
176 21.17602619513611 -8.167207862874141 -5.168407219975879 -0.5156101820113533 -0.5402597101061862 0.6313257032711574 0.20902976398440706
177 20.790494915576097 -7.371547792678867 -5.718240529469049 -0.4642667883904962 -0.5830856087832859 0.6423694283211745 0.17840694937621251
178 20.26684979742296 -6.655102539669008 -6.067552362444721 -0.3322919660459231 -0.6417476591259328 0.6790867556151892 0.12877565630101395
179 20.25664384152894 -6.6568315806695635 -6.081296723278612 0.7384963092657519 0.10789969094223865 -0.5901324393055885 0.3077735563278106
180 20.500396365390998 -6.820285806824219 -7.036415700017541 0.6989333008162003 0.22762492660312766 -0.5945242347056785 0.3259142036590591
181 20.661194996011236 -6.940231263654281 -8.079737769858085 -0.6177059391635321 -0.18112153193088687 0.6257135858958688 -0.4405869628330386
182 20.625812643967738 -6.985305634301878 -8.094783974714655 -0.014719950651199222 0.5608286818158622 -0.21752989895128486 0.798708492359855
183 20.924043610882354 -7.300467268828376 -9.03428499427345 -0.018709983026653252 0.5330782084124448 -0.2852699056487065 0.7963031088612543
184 21.24873658078849 -7.807901208071367 -9.842560227364697 0.0819285254212272 0.5983043398083182 -0.3546954291505588 0.7138002425248516
185 21.21964684106969 -8.261956552678635 -10.813122864652867 0.16497901102639592 0.5632977042690331 -0.1781672836980431 0.7897683466090866
186 21.54452691419662 -8.337793694791264 -11.66777033104806 0.26923489258769706 0.42821923606972806 -0.20329636972558537 0.8383385023542387
187 22.097077079820714 -8.51979247462079 -12.540753291185265 0.16636229655490506 0.42360362120078265 -0.13163637670598596 0.8806562454887159
188 22.662217029441003 -8.525030605757518 -13.196027114155514 0.1919918035703583 0.4037237191306742 -0.213696282055153 0.8686081999433933
189 23.238445971875926 -8.708817710982338 -13.864690237495758 0.22617051521178178 0.40724404126556357 -0.16259146591825732 0.8698064176085857
190 23.217917744071805 -8.682093571557019 -13.843701602093835 0.5604254674964879 0.043990635720121504 0.3620035601226295 0.7436003912107793
191 23.958025806747642 -8.11281205851579 -13.401022309768866 0.5709697544247763 -0.020550283351484365 0.341331937775978 0.7463670234143386
192 24.69806178491527 -7.688293798957586 -12.957091468197389 0.5584323907921996 0.01301537907157126 0.2869328382350327 0.7782373745613351
193 25.62953723118502 -7.182805513799462 -12.607377063033795 0.5875087188567935 0.02647427750494295 0.22600999239392944 0.776564293047225
194 26.49962146134368 -6.715730497620213 -12.407192821796782 0.6099576980109231 0.11407505950803563 0.24994226217473176 0.7432814763025047
195 27.331869384925735 -6.206785688783751 -12.311986669412484 0.6954109244391391 -0.024209558322971947 0.3268906494834123 0.6394998410764624
196 28.06239427452147 -5.7628458638094875 -11.851935335790985 0.7278888150435162 -0.0985962278080246 0.35288582914026434 0.5795931748981881
197 28.728399967148285 -5.49079465453103 -11.232692106091875 0.8253060948853688 -0.04098264802518776 0.32375125231564533 0.46084205421158925
198 29.458528095407345 -5.235540021228966 -10.691994958754446 0.7312498928919345 -0.04660814559252079 0.36795574767157074 0.5724594681419941
199 30.238380215517044 -4.995297869029257 -10.086575610638825 0.7902502597295312 -0.010600590492125172 0.28078367487341627 0.5445665087050476
200 30.227975648200143 -5.075564432774025 -10.005642588652583 0.6763812988019554 -0.5534230441732193 0.46488945213863797 0.14180645295353392
201 30.29826451777306 -5.098338639027793 -10.05456596302135 0.07090920325345576 -0.1762214921743223 0.8244284737119424 0.5331374703796501
202 29.946986207407857 -4.226533320720323 -9.76068492874362 0.09244452756228548 -0.1964678816161602 0.7581306732228067 0.6148920743803568
203 29.672076622338803 -3.3363860874856135 -9.356753898450794 0.12215842224180037 -0.161841626009062 0.7135147484196537 0.6706573728468025
204 29.58981228292151 -2.3371852420218575 -8.88195886022058 -0.11459691031308283 -0.2847288418927114 0.7356232540770112 0.6038670903454503
205 29.356739798844977 -1.3525921487138908 -8.709779426961756 -0.06460886394238934 -0.42001938998514926 0.7324260675308613 0.5319412207545657
206 29.23366555574247 -1.324498006710096 -8.699680685200777 0.2420756880128068 0.20198798481977437 0.808307844278317 0.49723097664939675
207 29.21524984980973 -1.3085570504324602 -8.779341587611832 -0.27760259030437445 -0.46650193164677445 0.6874619950147767 0.4823989583699706
208 28.83505966515014 -0.4558325594013263 -8.7130360708062 -0.31760817704095473 -0.44813594145760405 0.6718947290558823 0.49684675395694244
209 28.6374494001584 0.4507879778417295 -8.719022060815416 -0.2710079268686377 -0.42927989571227065 0.6046336670459066 0.6137520699649378
210 28.539700985243236 1.449908017254637 -8.477402493183012 -0.14402425657705858 -0.30915029714228875 0.5718451681644846 0.7461073722603153
211 28.53954178856969 1.4099986385581935 -8.573236389956792 -0.5240594842150035 0.22105892315127693 0.22398692196649309 0.7914066390216083
212 28.586300783279 1.4087625089688747 -8.549814010842864 -0.6362037003986627 -0.11659337156759174 -0.4354783869997746 0.6261065498472476
